scope,asn,hege,nb_peers
13977,174,0.8317808493589745,160
13977,6461,0.20467748397435898,160
13977,3356,0.0625,160
3215,1299,0.10202205882352941,160
3215,5511,0.4144760879625089,160
3215,174,0.061079545454545456,160
3215,3257,0.0078125,160
3215,3356,0.0390625,160
11172,3491,0.2318638392857143,160
11172,6503,0.5512586805555556,160
11172,174,0.041666666666666664,160
11172,1299,0.5327033354377104,160
11172,3356,0.203125,160
11172,3549,0.2265625,160
385,3356,1.0,160
385,209,0.45140532126487865,160
385,6223,0.5955480013944568,160
385,174,0.03125,160
385,3561,0.0078125,160
385,1299,0.0390625,160
855,1299,0.3580512152777777,160
855,3257,0.08990885416666666,160
855,3356,0.26536458333333335,160
18101,15412,1.0,160
18101,-18,0.046875,160
18101,174,0.0703125,160
18101,1299,0.22265625,160
13335,3356,0.10719032805429865,160
13335,174,0.0640625,160
13335,1299,0.07311188097033686,160
45820,6453,1.0,160
45820,4755,0.7529513888888889,160
45820,174,0.09765625,160
45820,1299,0.123828125,160
45820,2914,0.011418269230769232,160
45820,3356,0.0078125,160
50710,174,0.34500868055555556,160
50710,39386,0.1822265625,160
50710,3356,0.22044270833333332,160
50710,1299,0.49921151620370374,160
50710,49832,0.5063657407407407,160
50710,6762,0.00390625,160
26615,6762,1.0,160
26615,1299,0.09899569517849588,160
26615,3356,0.17359510250421356,160
26615,174,0.029947916666666664,160
