scope,asn,hege,nb_peers
26615,6762,1.0,160
26615,3356,0.12354350989747391,160
26615,1299,0.07121095438824038,160
50710,174,0.40883866567460314,160
50710,3356,0.25463479662698413,160
50710,1299,0.43970352564102566,160
50710,49832,0.3911971275252525,160
50710,39386,0.17376373626373626,160
45820,6453,1.0,160
45820,4755,0.7736575201418951,160
45820,1299,0.15104166666666666,160
45820,174,0.046875,160
45820,3356,0.08203125,160
13335,1299,0.16216408438375352,160
13335,174,0.08950892857142857,160
13335,3356,0.054218749999999996,160
385,1299,0.05668290043290043,160
385,3356,1.0,160
385,209,0.43299855830102674,160
385,6223,0.55182118502431,160
385,3561,0.001953125,160
855,1299,0.4244946676587301,160
855,3257,0.08575571563852813,160
855,3356,0.23716517857142858,160
18101,1299,0.2698567708333333,160
18101,15412,1.0,160
18101,174,0.109375,160
13977,6461,0.35859375,160
13977,174,0.6855322597789115,160
13977,3356,0.029296875,160
3215,1299,0.171875,160
3215,5511,0.3364180547339935,160
3215,3356,0.0703125,160
3215,174,0.029829545454545456,160
11172,1299,0.5268012152777777,160
11172,6503,0.5102864583333333,160
11172,3549,0.197265625,160
11172,3491,0.20377604166666669,160
11172,174,0.0625,160
11172,3356,0.193359375,160
