scope,asn,hege,nb_peers
14576,174,0.29411764705882354,21
14576,9002,0.4117647058823529,21
14576,27257,0.17647058823529413,21
14576,2914,0.058823529411764705,21
14576,50673,0.11764705882352941,21
12679,1299,0.08823529411764706,21
12679,9049,0.7058823529411765,21
12679,20473,0.08823529411764706,21
12679,202984,0.08823529411764706,21
12679,12389,0.058823529411764705,21
12679,9002,0.23529411764705882,21
12679,20485,0.058823529411764705,21
9749,15412,0.058823529411764705,21
9749,4826,0.7058823529411765,21
9749,6939,0.4117647058823529,21
9749,7545,0.17647058823529413,21
9749,9942,0.17647058823529413,21
11054,3356,0.6470588235294118,21
11054,2914,0.17647058823529413,21
11054,174,0.058823529411764705,21
11676,1299,0.12745098039215685,21
11676,701,0.2549019607843137,21
11676,1239,0.5882352941176471,21
11676,3320,0.058823529411764705,21
11676,3257,0.0196078431372549,21
11676,7029,0.0196078431372549,21
11676,2914,0.11764705882352941,21
11676,3356,0.08823529411764706,21
11676,13335,0.0196078431372549,21
1659,174,0.7941176470588235,21
1659,7539,0.058823529411764705,21
11992,1299,0.2647058823529412,21
11992,7018,1.0,21
11992,174,0.058823529411764705,21
11992,3356,0.11764705882352941,21
2381,6939,0.7058823529411765,21
2381,6830,0.11764705882352941,21
2381,1299,0.23529411764705882,21
3249,6453,0.058823529411764705,21
3249,1299,1.0,21
3249,174,0.17647058823529413,21
7679,4637,0.058823529411764705,21
7679,174,0.4117647058823529,21
7679,6453,0.11764705882352941,21
7679,6939,0.11764705882352941,21
7679,4766,0.11764705882352941,21
