scope,asn,hege,nb_peers
12679,12389,0.058823529411764705,21
12679,9049,0.4117647058823529,21
12679,1299,0.17647058823529413,21
12679,49434,0.058823529411764705,21
12679,9002,0.17647058823529413,21
12679,25227,0.058823529411764705,21
12679,202984,0.11764705882352941,21
12679,20485,0.058823529411764705,21
14576,174,0.4117647058823529,21
14576,9002,0.35294117647058826,21
14576,27257,0.35294117647058826,21
9749,4826,0.7647058823529411,21
9749,6939,0.47058823529411764,21
9749,7545,0.23529411764705882,21
9749,9942,0.23529411764705882,21
9749,15412,0.058823529411764705,21
7679,6453,0.23529411764705882,21
7679,174,0.23529411764705882,21
7679,6939,0.058823529411764705,21
7679,4766,0.11764705882352941,21
3249,1299,1.0,21
11992,7018,1.0,21
11992,1299,0.29411764705882354,21
11992,3356,0.058823529411764705,21
2381,6939,0.7058823529411765,21
2381,1299,0.23529411764705882,21
11054,2914,0.17647058823529413,21
11054,6461,0.29411764705882354,21
11054,3356,0.4117647058823529,21
11676,701,0.46078431372549017,21
11676,1299,0.18627450980392157,21
11676,1239,0.4117647058823529,21
11676,174,0.058823529411764705,21
11676,3356,0.11764705882352941,21
11676,3320,0.058823529411764705,21
1659,174,0.7647058823529411,21
1659,4637,0.17647058823529413,21
