scope,asn,hege,nb_peers
9749,6939,0.47058823529411764,21
9749,4826,0.47058823529411764,21
9749,9942,0.47058823529411764,21
9749,7545,0.47058823529411764,21
9749,174,0.058823529411764705,21
12679,9002,0.17647058823529413,21
12679,9049,0.4117647058823529,21
12679,12389,0.058823529411764705,21
12679,49434,0.17647058823529413,21
12679,174,0.029411764705882353,21
12679,1299,0.14705882352941177,21
12679,25227,0.058823529411764705,21
14576,9002,0.17647058823529413,21
14576,50673,0.11764705882352941,21
14576,174,0.47058823529411764,21
14576,27257,0.17647058823529413,21
2381,6939,0.7647058823529411,21
2381,1299,0.17647058823529413,21
7679,174,0.11764705882352941,21
7679,6939,0.35294117647058826,21
7679,4766,0.47058823529411764,21
11992,7018,1.0,21
11992,3356,0.11764705882352941,21
11992,1299,0.11764705882352941,21
11992,6453,0.058823529411764705,21
3249,1299,0.9411764705882353,21
11676,701,0.6764705882352942,21
11676,1299,0.20588235294117646,21
11676,6939,0.058823529411764705,21
11676,1239,0.23529411764705882,21
11676,174,0.058823529411764705,21
11054,3356,0.47058823529411764,21
11054,174,0.23529411764705882,21
11054,38195,0.058823529411764705,21
1659,174,0.6470588235294118,21
1659,3356,0.058823529411764705,21
1659,6461,0.058823529411764705,21
1659,4637,0.23529411764705882,21
