scope,asn,hege,nb_peers
9749,-18,0.058823529411764705,21
9749,15412,0.058823529411764705,21
9749,4826,0.8235294117647058,21
9749,6939,0.29411764705882354,21
9749,7545,0.17647058823529413,21
9749,9942,0.17647058823529413,21
14576,174,0.5882352941176471,21
14576,27257,0.23529411764705882,21
14576,3356,0.11764705882352941,21
14576,9002,0.35294117647058826,21
12679,9002,0.47058823529411764,21
12679,202984,0.11764705882352941,21
12679,9049,0.6470588235294118,21
12679,12389,0.058823529411764705,21
12679,25227,0.11764705882352941,21
12679,1299,0.11764705882352941,21
1659,174,0.5882352941176471,21
1659,1299,0.058823529411764705,21
1659,9505,0.11764705882352941,21
1659,7539,0.058823529411764705,21
1659,4637,0.29411764705882354,21
1659,-18,0.058823529411764705,21
11676,174,0.23529411764705882,21
11676,1239,0.5294117647058824,21
11676,3257,0.0784313725490196,21
11676,7029,0.0196078431372549,21
11676,3356,0.11764705882352941,21
11676,701,0.3431372549019608,21
11676,1299,0.06862745098039215,21
11054,1299,0.058823529411764705,21
11054,3356,0.5882352941176471,21
11054,2914,0.058823529411764705,21
11054,174,0.058823529411764705,21
11992,174,0.11764705882352941,21
11992,7018,1.0,21
11992,1299,0.14705882352941177,21
11992,3356,0.11764705882352941,21
11992,6453,0.029411764705882353,21
2381,6939,0.8235294117647058,21
2381,-31,0.058823529411764705,21
7679,174,0.42156862745098034,21
7679,6939,0.35294117647058826,21
7679,4766,0.35294117647058826,21
3249,1273,0.058823529411764705,21
3249,1299,1.0,21
