scope,asn,hege,nb_peers
2381,6939,0.8235294117647058,21
2381,1299,0.058823529411764705,21
11992,3356,0.4117647058823529,21
11992,1299,0.17647058823529413,21
11992,7018,1.0,21
7679,6939,0.29411764705882354,21
7679,4766,0.35294117647058826,21
7679,174,0.0980392156862745,21
7679,2497,0.058823529411764705,21
3249,1299,1.0,21
3249,174,0.11764705882352941,21
9749,4826,0.7058823529411765,21
9749,6939,0.7058823529411765,21
9749,7545,0.29411764705882354,21
9749,9942,0.29411764705882354,21
9749,-100,0.058823529411764705,21
9749,209141,0.058823529411764705,21
11054,3356,0.5294117647058824,21
11054,6461,0.058823529411764705,21
11054,2914,0.17647058823529413,21
11054,174,0.11764705882352941,21
1659,174,0.5588235294117647,21
1659,9505,0.11764705882352941,21
1659,7539,0.11764705882352941,21
11676,174,0.029411764705882353,21
11676,1239,0.47058823529411764,21
11676,701,0.4117647058823529,21
11676,1299,0.029411764705882353,21
12679,9002,0.17647058823529413,21
12679,9049,0.5294117647058824,21
12679,202984,0.08823529411764706,21
12679,20473,0.08823529411764706,21
12679,49434,0.058823529411764705,21
12679,1299,0.08823529411764706,21
12679,20485,0.17647058823529413,21
12679,-18,0.058823529411764705,21
14576,174,0.35294117647058826,21
14576,27257,0.23529411764705882,21
14576,9002,0.23529411764705882,21
14576,2914,0.11764705882352941,21
14576,50673,0.058823529411764705,21
