scope,asn,hege,nb_peers
9749,6939,0.35294117647058826,21
9749,4826,0.6470588235294118,21
9749,7545,0.29411764705882354,21
9749,9942,0.29411764705882354,21
9749,1299,0.11764705882352941,21
11054,3356,0.7647058823529411,21
11054,2914,0.17647058823529413,21
11054,174,0.058823529411764705,21
1659,174,0.4117647058823529,21
1659,4637,0.11764705882352941,21
1659,9505,0.058823529411764705,21
1659,7539,0.058823529411764705,21
11676,3356,0.029411764705882353,21
11676,701,0.5490196078431372,21
11676,1299,0.18627450980392157,21
11676,1239,0.3235294117647059,21
11676,13335,0.0196078431372549,21
11676,174,0.17647058823529413,21
11992,1299,0.11764705882352941,21
11992,7018,1.0,21
11992,3356,0.17647058823529413,21
7679,6453,0.058823529411764705,21
7679,174,0.42156862745098034,21
7679,6939,0.11764705882352941,21
7679,4766,0.11764705882352941,21
2381,1299,0.058823529411764705,21
2381,6939,0.7647058823529411,21
2381,-31,0.17647058823529413,21
3249,1299,1.0,21
14576,9002,0.4117647058823529,21
14576,50673,0.17647058823529413,21
14576,27257,0.058823529411764705,21
14576,174,0.11764705882352941,21
14576,-26,0.058823529411764705,21
12679,9049,0.7058823529411765,21
12679,9002,0.4117647058823529,21
12679,202984,0.08823529411764706,21
12679,49434,0.058823529411764705,21
12679,1299,0.08823529411764706,21
