scope,asn,hege,nb_peers
9749,4826,0.7647058823529411,21
9749,6939,0.35294117647058826,21
9749,7545,0.058823529411764705,21
9749,9942,0.058823529411764705,21
14576,50673,0.17647058823529413,21
14576,9002,0.29411764705882354,21
14576,174,0.47058823529411764,21
14576,27257,0.29411764705882354,21
14576,3356,0.058823529411764705,21
12679,49434,0.17647058823529413,21
12679,9002,0.47058823529411764,21
12679,9049,0.4117647058823529,21
12679,1299,0.17647058823529413,21
12679,25227,0.29411764705882354,21
11992,1299,0.17647058823529413,21
11992,7018,1.0,21
11992,174,0.058823529411764705,21
11992,6830,0.11764705882352941,21
7679,174,0.17647058823529413,21
7679,4766,0.5294117647058824,21
7679,6939,0.4117647058823529,21
3249,1299,1.0,21
3249,174,0.058823529411764705,21
2381,-31,0.11764705882352941,21
2381,6939,0.7056534676127261,21
2381,1299,0.17669947356374457,21
11676,1239,0.4411764705882353,21
11676,3257,0.058823529411764705,21
11676,2914,0.029411764705882353,21
11676,1273,0.058823529411764705,21
11676,701,0.5294117647058824,21
11676,1299,0.11764705882352941,21
11676,174,0.058823529411764705,21
11054,6461,0.17647058823529413,21
11054,3356,0.47058823529411764,21
11054,1299,0.058823529411764705,21
11054,174,0.11764705882352941,21
1659,174,0.7058823529411765,21
1659,9505,0.058823529411764705,21
1659,4637,0.058823529411764705,21
