scope,asn,hege,nb_peers
9749,7545,0.17647058823529413,21
9749,9942,0.17647058823529413,21
9749,4826,0.7647058823529411,21
9749,6939,0.4117647058823529,21
9749,3257,0.058823529411764705,21
14576,6461,0.058823529411764705,21
14576,174,0.35294117647058826,21
14576,3356,0.11764705882352941,21
14576,9002,0.5882352941176471,21
14576,27257,0.11764705882352941,21
12679,1299,0.029411764705882353,21
12679,-18,0.058823529411764705,21
12679,9002,0.23529411764705882,21
12679,9049,0.5294117647058824,21
12679,20485,0.058823529411764705,21
12679,25227,0.058823529411764705,21
12679,202984,0.08823529411764706,21
12679,20473,0.029411764705882353,21
1659,-18,0.058823529411764705,21
1659,4637,0.11764705882352941,21
1659,174,0.5,21
11676,701,0.7058823529411765,21
11676,1239,0.14705882352941177,21
11676,1299,0.17647058823529413,21
11676,3356,0.11764705882352941,21
11054,6461,0.11764705882352941,21
11054,2914,0.17647058823529413,21
11054,3356,0.47058823529411764,21
11054,174,0.11764705882352941,21
11992,6830,0.058823529411764705,21
11992,7018,1.0,21
11992,3356,0.058823529411764705,21
11992,1299,0.058823529411764705,21
7679,174,0.17647058823529413,21
7679,4766,0.29411764705882354,21
7679,4637,0.058823529411764705,21
7679,6939,0.17647058823529413,21
2381,1299,0.00022888532845044633,21
2381,6939,0.7644769970244907,21
2381,-31,0.058823529411764705,21
3249,1299,0.9411764705882353,21
3249,6453,0.058823529411764705,21
