scope,asn,hege,nb_peers
3249,1299,0.9411764705882353,21
11992,174,0.23529411764705882,21
11992,7018,1.0,21
11992,3356,0.29411764705882354,21
7679,4766,0.6470588235294118,21
7679,6939,0.5882352941176471,21
7679,-71,0.058823529411764705,21
7679,6453,0.058823529411764705,21
2381,1299,0.11787594415197986,21
2381,6939,0.7056534676127261,21
12679,1299,0.23529411764705882,21
12679,49434,0.17647058823529413,21
12679,202984,0.058823529411764705,21
12679,-31,0.058823529411764705,21
12679,20485,0.058823529411764705,21
12679,9049,0.5294117647058824,21
12679,9002,0.4117647058823529,21
12679,25227,0.11764705882352941,21
12679,12389,0.058823529411764705,21
14576,174,0.4117647058823529,21
14576,9002,0.11764705882352941,21
14576,2914,0.058823529411764705,21
14576,27257,0.11764705882352941,21
14576,50673,0.17647058823529413,21
9749,6939,0.5882352941176471,21
9749,7545,0.4117647058823529,21
9749,9942,0.4117647058823529,21
9749,3356,0.11764705882352941,21
9749,4826,0.5294117647058824,21
1659,174,0.5882352941176471,21
1659,4637,0.17647058823529413,21
1659,9505,0.11764705882352941,21
11054,3356,0.47058823529411764,21
11054,2914,0.11764705882352941,21
11054,174,0.17647058823529413,21
11054,38195,0.058823529411764705,21
11054,1299,0.058823529411764705,21
11054,6461,0.17647058823529413,21
11676,174,0.058823529411764705,21
11676,1239,0.4411764705882353,21
11676,701,0.47058823529411764,21
11676,3356,0.17647058823529413,21
11676,2914,0.029411764705882353,21
