scope,asn,hege,nb_peers
50710,34019,0.0939922480620155,8
50710,3303,0.0939922480620155,8
50710,3356,0.46875,8
50710,174,0.312984496124031,8
50710,1299,0.405765503875969,8
50710,3223,0.06201550387596899,8
50710,1267,0.125,8
50710,39386,0.4375,8
50710,49832,0.09375,8
50710,6876,0.125,8
50710,48161,0.125,8
50710,42730,0.125,8
50710,395853,0.125,8
50710,-804,0.125,8
50710,27257,0.125,8
50710,51255,0.125,8
50710,9049,0.125,8
50710,9002,0.125,8
50710,6762,0.125,8
50710,25184,0.125,8
50710,5511,0.125,8
26615,132199,0.125,8
26615,4775,0.125,8
26615,6453,0.125,8
26615,6762,1.0,8
26615,34695,0.125,8
26615,174,0.125,8
26615,57734,0.125,8
26615,35280,0.125,8
26615,3356,0.5,8
26615,12741,0.125,8
26615,12578,0.125,8
26615,39642,0.125,8
26615,197288,0.125,8
26615,28854,0.125,8
26615,1257,0.125,8
26615,3257,0.125,8
26615,37199,0.25,8
26615,36874,0.125,8
26615,6939,0.125,8
45820,29032,0.125,8
45820,36997,0.125,8
45820,30844,0.25,8
45820,6453,1.0,8
45820,13280,0.125,8
45820,2110,0.125,8
45820,5400,0.125,8
45820,4755,0.5625,8
45820,60149,0.125,8
45820,3257,0.125,8
45820,6663,0.125,8
45820,393552,0.125,8
45820,6461,0.125,8
45820,327817,0.125,8
45820,2500,0.125,8
45820,2914,0.125,8
45820,42473,0.125,8
45820,47147,0.125,8
45820,1299,0.25,8
45820,199484,0.125,8
45820,9121,0.125,8
3215,2602,0.125,8
3215,3356,0.375,8
3215,30848,0.125,8
3215,3257,0.125,8
3215,5511,0.25,8
3215,8866,0.125,8
3215,1299,0.5,8
3215,9658,0.125,8
3215,63927,0.125,8
3215,16188,0.125,8
3215,12306,0.125,8
3215,18403,0.125,8
3215,31705,0.125,8
3215,680,0.125,8
3215,34587,0.125,8
3215,2914,0.125,8
13977,13101,0.125,8
13977,-26,0.25,8
13977,6461,0.375,8
13977,206479,0.125,8
13977,41047,0.125,8
13977,35709,0.125,8
13977,24785,0.125,8
13977,56030,0.125,8
13977,4826,0.125,8
13977,174,0.625,8
13977,197164,0.125,8
13977,8767,0.125,8
13977,25019,0.125,8
13977,8551,0.125,8
13977,14949,0.125,8
13977,16657,0.125,8
13977,46887,0.125,8
13977,41937,0.125,8
13977,8400,0.125,8
13977,3356,0.125,8
11172,29169,0.125,8
11172,3356,0.25,8
11172,3549,0.375,8
11172,6503,0.625,8
11172,2514,0.125,8
11172,6453,0.125,8
11172,3491,0.125,8
11172,267024,0.125,8
11172,18881,0.125,8
11172,26599,0.125,8
11172,203201,0.125,8
11172,1299,0.5,8
11172,200409,0.125,8
11172,5396,0.125,8
11172,6762,0.125,8
11172,60757,0.125,8
11172,41798,0.125,8
11172,9002,0.125,8
11172,206610,0.125,8
11172,41272,0.125,8
11172,15557,0.125,8
18101,29067,0.125,8
18101,3326,0.125,8
18101,1299,0.375,8
18101,15412,1.0,8
18101,13306,0.125,8
18101,41313,0.125,8
18101,9002,0.125,8
18101,-18,0.125,8
18101,327849,0.125,8
18101,37100,0.125,8
18101,2914,0.25,8
18101,21479,0.125,8
18101,12389,0.125,8
18101,34559,0.125,8
18101,31133,0.125,8
18101,8253,0.125,8
18101,5408,0.125,8
18101,21320,0.125,8
18101,20965,0.125,8
18101,174,0.125,8
18101,264811,0.125,8
18101,393434,0.125,8
18101,13246,0.125,8
18101,8767,0.125,8
855,5432,0.125,8
855,1299,0.525,8
855,3356,0.475,8
855,47447,0.125,8
855,48943,0.125,8
855,47147,0.125,8
855,48292,0.125,8
855,25145,0.125,8
855,9121,0.125,8
855,197686,0.125,8
855,41798,0.125,8
855,18106,0.125,8
855,6939,0.125,8
855,-2,0.125,8
855,4760,0.125,8
855,3491,0.125,8
855,56048,0.125,8
855,9808,0.125,8
855,58453,0.125,8
855,44946,0.125,8
855,3257,0.125,8
385,15557,0.1346153846153846,8
385,174,0.24791666666666667,8
385,3356,1.0,8
385,6223,0.3645833333333333,8
385,6762,0.075,8
385,3561,0.2375,8
385,209,0.6145833333333333,8
385,8228,0.125,8
385,15704,0.125,8
385,47377,0.125,8
385,4181,0.125,8
385,1299,0.25,8
385,36444,0.125,8
385,4771,0.125,8
385,4648,0.125,8
385,2914,0.125,8
385,8362,0.125,8
385,133159,0.125,8
385,38195,0.125,8
13335,35456,0.125,8
13335,5089,0.125,8
13335,6830,0.125,8
13335,3491,0.125,8
13335,44489,0.125,8
13335,39392,0.125,8
13335,201011,0.125,8
13335,6400,0.125,8
13335,1299,0.125,8
13335,6453,0.125,8
13335,8551,0.125,8
13335,39087,0.125,8
13335,-100,0.125,8
13335,209141,0.125,8
13335,1930,0.125,8
13335,-72,0.125,8
13335,51873,0.125,8
13335,9002,0.1213235294117647,8
13335,-31,0.125,8
13335,6939,0.0661764705882353,8
13335,-60,0.11764705882352941,8
13335,4826,0.125,8
13335,8251,0.125,8
13335,-71,0.125,8
13335,15451,0.125,8
13335,3320,0.125,8
13335,3257,0.125,8
