scope,asn,hege,nb_peers
13335,8758,0.125,8
13335,-60,0.125,8
13335,6939,0.007352941176470588,8
13335,4826,0.007352941176470588,8
13335,1299,0.375,8
13335,47794,0.125,8
13335,35819,0.125,8
13335,202623,0.125,8
13335,131583,0.125,8
13335,55785,0.125,8
13335,23655,0.125,8
13335,-142,0.125,8
13335,39816,0.125,8
13335,50825,0.125,8
13335,35236,0.125,8
13335,63927,0.125,8
13335,53488,0.125,8
13335,174,0.125,8
13335,4609,0.125,8
13335,47227,0.125,8
13335,8468,0.125,8
13335,39912,0.125,8
26615,34779,0.125,8
26615,3356,0.375,8
26615,6762,1.0,8
26615,553,0.125,8
26615,60072,0.125,8
26615,31133,0.125,8
26615,20723,0.125,8
26615,174,0.25,8
26615,202454,0.125,8
26615,51184,0.125,8
26615,47692,0.125,8
26615,16316,0.125,8
26615,201011,0.125,8
26615,1299,0.25,8
26615,12008,0.125,8
26615,4755,0.125,8
26615,6453,0.125,8
45820,206238,0.125,8
45820,57866,0.125,8
45820,6453,1.0,8
45820,4755,0.6875,8
45820,12578,0.125,8
45820,1299,0.5,8
45820,3356,0.25,8
45820,12941,0.125,8
45820,174,0.25,8
45820,4508,0.125,8
45820,9136,0.125,8
45820,24641,0.125,8
45820,50247,0.125,8
45820,204151,0.125,8
45820,42525,0.125,8
50710,8937,0.25,8
50710,9063,0.375,8
50710,1299,0.5,8
50710,49832,0.4375,8
50710,46609,0.125,8
50710,3257,0.125,8
50710,15702,0.125,8
50710,13237,0.125,8
50710,2914,0.125,8
50710,3356,0.125,8
50710,199101,0.125,8
50710,39392,0.125,8
50710,174,0.125,8
50710,24691,0.125,8
50710,37054,0.09375,8
50710,-592,0.0625,8
50710,39386,0.1875,8
50710,6762,0.25,8
50710,39650,0.125,8
50710,24631,0.125,8
50710,29049,0.125,8
50710,8632,0.125,8
50710,3320,0.125,8
50710,6453,0.125,8
50710,21277,0.125,8
18101,8339,0.125,8
18101,57571,0.125,8
18101,42132,0.125,8
18101,8905,0.125,8
18101,28917,0.125,8
18101,1299,0.375,8
18101,15412,0.875,8
18101,208563,0.125,8
18101,-2084,0.125,8
18101,34549,0.125,8
18101,3257,0.125,8
18101,2914,0.15,8
18101,42473,0.125,8
18101,8529,0.125,8
18101,6453,0.1,8
18101,28885,0.025,8
18101,58453,0.025,8
18101,15038,0.125,8
18101,7922,0.125,8
18101,33796,0.125,8
18101,208574,0.125,8
18101,15557,0.125,8
18101,203596,0.125,8
18101,174,0.125,8
855,50673,0.125,8
855,174,0.125,8
855,577,0.125,8
855,20115,0.125,8
855,3356,0.25,8
855,6805,0.125,8
855,12956,0.125,8
855,3257,0.21354166666666666,8
855,1299,0.3663194444444444,8
855,16509,0.125,8
855,9286,0.125,8
855,3549,0.125,8
855,2914,0.125,8
855,-2,0.125,8
855,22548,0.125,8
855,6939,0.25,8
855,-12,0.125,8
855,37123,0.125,8
855,37204,0.125,8
855,37662,0.125,8
855,29014,0.125,8
855,39216,0.125,8
855,9002,0.125,8
385,8339,0.125,8
385,201011,0.125,8
385,3356,0.875,8
385,6223,0.4423728202911082,8
385,209,0.9351955779484962,8
385,3209,0.125,8
385,6830,0.125,8
385,1273,0.125,8
385,3561,0.10721234018899388,8
385,55569,0.125,8
385,4637,0.25,8
385,44489,0.125,8
385,39392,0.125,8
385,174,0.125,8
385,24638,0.125,8
385,20485,0.125,8
385,207464,0.125,8
385,203779,0.125,8
385,2119,0.125,8
385,31124,0.125,8
385,15547,0.125,8
385,1221,0.125,8
3215,8881,0.125,8
3215,1299,0.25,8
3215,3356,0.125,8
3215,5511,0.6875,8
3215,44285,0.125,8
3215,29049,0.125,8
3215,1273,0.125,8
3215,5396,0.125,8
3215,6762,0.125,8
3215,50620,0.125,8
3215,174,0.375,8
3215,8670,0.125,8
3215,44030,0.125,8
3215,20764,0.125,8
3215,19397,0.125,8
3215,559,0.125,8
13977,2907,0.125,8
13977,2914,0.125,8
13977,6461,0.2638888888888889,8
13977,174,0.9861111111111112,8
13977,8220,0.125,8
13977,1299,0.1111111111111111,8
13977,-26,0.013888888888888888,8
13977,36914,0.125,8
13977,36944,0.125,8
13977,47697,0.125,8
13977,15669,0.125,8
13977,9070,0.125,8
13977,9607,0.125,8
13977,2497,0.125,8
13977,2602,0.125,8
13977,6661,0.125,8
13977,-31,0.125,8
13977,28728,0.125,8
13977,6830,0.125,8
13977,1273,0.125,8
13977,42313,0.125,8
11172,328453,0.125,8
11172,327693,0.125,8
11172,5713,0.125,8
11172,3491,0.21875,8
11172,6503,0.71875,8
11172,174,0.0625,8
11172,4771,0.125,8
11172,4648,0.125,8
11172,2914,0.25,8
11172,3356,0.25,8
11172,3549,0.25,8
11172,1759,0.125,8
11172,1299,0.625,8
11172,14371,0.125,8
11172,25490,0.125,8
11172,12389,0.125,8
11172,205100,0.125,8
11172,47147,0.125,8
11172,19517,0.125,8
11172,4922,0.125,8
11172,43910,0.125,8
11172,12502,0.125,8
11172,13237,0.125,8
