scope,asn,hege,nb_peers
18101,208448,0.125,8
18101,35168,0.125,8
18101,31133,0.125,8
18101,1299,0.25,8
18101,15412,1.0,8
18101,198471,0.125,8
18101,174,0.25,8
18101,199289,0.125,8
18101,16095,0.125,8
18101,3292,0.125,8
18101,-26,0.125,8
18101,56630,0.125,8
18101,39886,0.125,8
18101,22363,0.125,8
18101,6461,0.125,8
18101,-255,0.125,8
18101,137431,0.125,8
18101,136255,0.125,8
18101,37126,0.125,8
18101,37100,0.125,8
18101,6453,0.125,8
18101,35401,0.125,8
18101,12389,0.125,8
855,12578,0.125,8
855,1299,0.8333333333333333,8
855,3356,0.125,8
855,34590,0.125,8
855,766,0.125,8
855,11272,0.125,8
855,174,0.125,8
855,577,0.125,8
855,28857,0.125,8
855,25521,0.25,8
855,42126,0.125,8
855,3326,0.125,8
855,5378,0.125,8
855,1273,0.125,8
855,52039,0.08333333333333333,8
855,43646,0.041666666666666664,8
385,4760,0.125,8
385,3491,0.125,8
385,3356,1.0,8
385,6223,0.4861111111111111,8
385,50247,0.125,8
385,209,0.1388888888888889,8
385,31514,0.125,8
385,31133,0.25,8
385,1653,0.125,8
385,2603,0.125,8
385,1299,0.125,8
385,23889,0.125,8
385,174,0.25,8
385,3561,0.25,8
385,47438,0.125,8
385,20485,0.125,8
385,5467,0.125,8
385,25100,0.125,8
385,43708,0.125,8
385,39392,0.125,8
13977,24921,0.125,8
13977,12847,0.125,8
13977,12578,0.125,8
13977,174,1.0,8
13977,25596,0.125,8
13977,3257,0.125,8
13977,-26,0.125,8
13977,6461,0.125,8
13977,36914,0.125,8
13977,36944,0.125,8
13977,61109,0.125,8
13977,31543,0.125,8
13977,3208,0.125,8
13977,6762,0.125,8
13977,702,0.125,8
13977,395354,0.125,8
13977,43451,0.125,8
13977,39392,0.125,8
3215,28000,0.125,8
3215,6057,0.125,8
3215,6461,0.225,8
3215,5511,0.625,8
3215,59622,0.125,8
3215,6830,0.125,8
3215,44332,0.125,8
3215,1299,0.25,8
3215,393522,0.125,8
3215,17018,0.125,8
3215,3356,0.15,8
3215,44973,0.125,8
3215,20686,0.125,8
3215,53066,0.125,8
3215,12956,0.125,8
3215,13285,0.125,8
3215,12941,0.125,8
3215,174,0.125,8
11172,2860,0.125,8
11172,6453,0.11918168168168168,8
11172,3491,0.484508547008547,8
11172,6503,0.2673611111111111,8
11172,174,0.3590277777777778,8
11172,1299,0.49363425925925924,8
11172,32098,0.125,8
11172,3356,0.125,8
11172,3549,0.125,8
11172,198721,0.125,8
11172,6762,0.125,8
11172,4685,0.125,8
11172,2516,0.125,8
11172,9930,0.125,8
11172,7473,0.125,8
11172,37154,0.125,8
11172,36996,0.125,8
11172,12579,0.125,8
11172,8422,0.125,8
11172,-18,0.125,8
11172,20978,0.125,8
11172,9121,0.125,8
11172,10003,0.125,8
11172,2497,0.125,8
13335,47377,0.125,8
13335,50857,0.125,8
13335,3356,0.275,8
13335,-59,0.125,8
13335,24589,0.125,8
13335,28917,0.125,8
13335,-31,0.125,8
13335,8781,0.125,8
13335,12555,0.125,8
13335,20764,0.025,8
13335,-1978,0.1,8
13335,29076,0.1,8
13335,8359,0.1,8
13335,11090,0.125,8
13335,6939,0.25,8
13335,-240,0.125,8
13335,24722,0.125,8
13335,41798,0.125,8
13335,-100,0.125,8
13335,209141,0.125,8
13335,19171,0.125,8
13335,37100,0.125,8
13335,35805,0.125,8
13335,1299,0.125,8
13335,35141,0.125,8
50710,20750,0.125,8
50710,49832,0.25,8
50710,265721,0.125,8
50710,23520,0.125,8
50710,6939,0.125,8
50710,-331,0.125,8
50710,200953,0.125,8
50710,8359,0.125,8
50710,3356,0.5,8
50710,200675,0.125,8
50710,21195,0.125,8
50710,12552,0.25,8
50710,174,0.25,8
50710,6697,0.125,8
50710,1299,0.125,8
50710,199284,0.125,8
50710,8220,0.125,8
50710,5511,0.125,8
50710,39386,0.125,8
50710,39326,0.125,8
50710,2914,0.125,8
50710,31642,0.125,8
50710,6453,0.125,8
50710,21277,0.125,8
45820,8717,0.125,8
45820,3356,0.125,8
45820,6453,1.0,8
45820,4755,0.8125,8
45820,29580,0.125,8
45820,57370,0.125,8
45820,3303,0.125,8
45820,47420,0.125,8
45820,6830,0.125,8
45820,12302,0.125,8
45820,1273,0.125,8
45820,56910,0.125,8
45820,174,0.125,8
45820,207841,0.125,8
45820,6939,0.125,8
45820,1299,0.125,8
45820,29119,0.125,8
45820,53066,0.125,8
45820,25933,0.0625,8
45820,28573,0.0625,8
45820,4230,0.0625,8
45820,6659,0.125,8
45820,61157,0.125,8
45820,3320,0.125,8
26615,3816,0.125,8
26615,12956,0.125,8
26615,6762,1.0,8
26615,25369,0.125,8
26615,174,0.25,8
26615,8661,0.125,8
26615,34772,0.125,8
26615,15108,0.125,8
26615,6939,0.125,8
26615,53824,0.125,8
26615,3356,0.25,8
26615,201333,0.125,8
26615,34878,0.125,8
26615,553,0.125,8
26615,135106,0.125,8
26615,64098,0.125,8
26615,1221,0.125,8
26615,4637,0.125,8
