scope,asn,hege,nb_peers
13335,210025,0.125,8
13335,53667,0.125,8
13335,174,0.25,8
13335,6762,0.125,8
13335,199101,0.125,8
13335,39392,0.125,8
13335,1299,0.25,8
13335,3356,0.25,8
13335,49808,0.125,8
13335,12956,0.125,8
13335,42548,0.125,8
13335,12389,0.125,8
13335,23523,0.125,8
13335,49866,0.125,8
13335,199508,0.125,8
13335,6667,0.125,8
13335,12576,0.125,8
13335,25534,0.125,8
13335,62062,0.125,8
13335,39824,0.125,8
13335,41798,0.125,8
13335,9002,0.125,8
13335,-14,0.125,8
18101,208574,0.125,8
18101,15557,0.125,8
18101,15412,1.0,8
18101,37468,0.125,8
18101,1299,0.25,8
18101,196687,0.125,8
18101,20643,0.125,8
18101,8251,0.125,8
18101,31012,0.125,8
18101,15994,0.125,8
18101,8447,0.125,8
18101,3320,0.125,8
18101,27668,0.125,8
18101,12956,0.125,8
18101,2914,0.125,8
18101,133481,0.125,8
18101,45430,0.125,8
18101,174,0.25,8
18101,51698,0.125,8
18101,29470,0.125,8
18101,9002,0.125,8
18101,395354,0.125,8
855,6799,0.125,8
855,12713,0.125,8
855,1299,0.5,8
855,3265,0.125,8
855,286,0.125,8
855,3257,0.125,8
855,59791,0.125,8
855,43366,0.125,8
855,2914,0.125,8
855,3356,0.25,8
855,12611,0.125,8
855,60169,0.125,8
855,2116,0.125,8
855,34605,0.125,8
855,12883,0.125,8
855,32363,0.125,8
855,55140,0.125,8
855,6939,0.125,8
855,60610,0.125,8
385,34513,0.125,8
385,29049,0.125,8
385,3356,1.0,8
385,6223,0.5,8
385,12727,0.125,8
385,6939,0.125,8
385,51207,0.125,8
385,174,0.125,8
385,209,0.5,8
385,209987,0.125,8
385,28716,0.125,8
385,2914,0.125,8
385,20764,0.125,8
385,20647,0.125,8
385,33824,0.125,8
385,8881,0.125,8
385,47682,0.125,8
385,31133,0.125,8
45820,3303,0.13636363636363635,8
45820,15600,0.125,8
45820,6453,0.8333333333333333,8
45820,4755,0.7013888888888888,8
45820,51929,0.125,8
45820,2119,0.125,8
45820,8359,0.125,8
45820,3356,0.125,8
45820,60350,0.125,8
45820,1299,0.3333333333333333,8
45820,5610,0.125,8
45820,3308,0.125,8
45820,44332,0.08333333333333333,8
45820,10029,0.041666666666666664,8
45820,7690,0.125,8
45820,2497,0.125,8
50710,42610,0.125,8
50710,12389,0.125,8
50710,6762,0.25,8
50710,39386,0.25,8
50710,1299,0.5,8
50710,49832,0.5,8
50710,24751,0.125,8
50710,6667,0.125,8
50710,174,0.375,8
50710,52458,0.125,8
50710,8003,0.125,8
50710,3549,0.125,8
50710,3356,0.25,8
50710,6453,0.125,8
50710,21277,0.125,8
50710,63848,0.125,8
50710,9304,0.125,8
50710,49432,0.125,8
50710,34347,0.125,8
50710,48481,0.125,8
50710,43966,0.125,8
50710,9002,0.125,8
50710,29222,0.125,8
50710,2552,0.125,8
26615,6849,0.125,8
26615,1299,0.125,8
26615,6762,1.0,8
26615,26094,0.125,8
26615,3356,0.375,8
26615,199571,0.125,8
26615,8218,0.125,8
26615,6461,0.125,8
26615,47116,0.125,8
26615,9002,0.125,8
26615,262178,0.125,8
26615,52471,0.125,8
26615,3491,0.125,8
26615,13110,0.125,8
26615,59,0.125,8
26615,3128,0.125,8
26615,7018,0.125,8
26615,21503,0.125,8
26615,12552,0.125,8
3215,43754,0.125,8
3215,29049,0.08397435897435897,8
3215,1299,0.41666666666666663,8
3215,5511,0.5549145299145299,8
3215,1273,0.07008547008547009,8
3215,41872,0.125,8
3215,15576,0.125,8
3215,29075,0.125,8
3215,174,0.125,8
3215,48147,0.125,8
3215,49832,0.125,8
3215,38880,0.125,8
3215,13110,0.125,8
3215,3356,0.125,8
3215,9129,0.125,8
3215,16637,0.125,8
3215,34814,0.125,8
3215,6762,0.125,8
3215,855,0.125,8
13977,200129,0.125,8
13977,174,0.875,8
13977,57342,0.125,8
13977,15657,0.125,8
13977,3356,0.375,8
13977,3605,0.125,8
13977,35244,0.125,8
13977,16097,0.125,8
13977,201011,0.125,8
13977,-31,0.125,8
13977,6461,0.25,8
13977,40788,0.125,8
13977,38880,0.125,8
13977,2152,0.125,8
13977,12222,0.125,8
13977,35994,0.125,8
13977,3257,0.125,8
13977,4515,0.125,8
13977,3491,0.125,8
11172,7303,0.125,8
11172,3356,0.6875,8
11172,3549,0.75,8
11172,6503,0.625,8
11172,60036,0.125,8
11172,56595,0.125,8
11172,203329,0.125,8
11172,2108,0.125,8
11172,174,0.125,8
11172,1299,0.25,8
11172,23089,0.125,8
11172,59324,0.125,8
11172,7469,0.125,8
11172,134688,0.125,8
11172,58511,0.125,8
11172,3491,0.125,8
11172,47377,0.16666666666666666,8
11172,5511,0.125,8
11172,12392,0.125,8
11172,20694,0.125,8
11172,42525,0.125,8
