scope,asn,hege,nb_peers
3215,206594,0.125,8
3215,12741,0.125,8
3215,174,0.25,8
3215,7470,0.125,8
3215,38082,0.125,8
3215,4637,0.125,8
3215,5511,0.25,8
3215,16302,0.125,8
3215,3356,0.125,8
3215,34867,0.125,8
3215,44141,0.125,8
3215,-1320,0.125,8
3215,45005,0.125,8
3215,3216,0.125,8
3215,198288,0.125,8
3215,13030,0.125,8
3215,1299,0.25,8
3215,47992,0.125,8
3215,25291,0.125,8
13977,2856,0.125,8
13977,5400,0.125,8
13977,174,0.625,8
13977,-18,0.25,8
13977,6461,0.5,8
13977,20912,0.125,8
13977,3257,0.125,8
13977,43366,0.125,8
13977,3356,0.125,8
13977,29355,0.125,8
13977,9198,0.125,8
13977,50482,0.125,8
13977,43727,0.125,8
13977,31133,0.125,8
13977,45600,0.125,8
13977,17639,0.125,8
13977,50012,0.125,8
13977,6939,0.125,8
13977,-71,0.125,8
13977,202214,0.125,8
13977,30781,0.125,8
13977,15630,0.125,8
13977,766,0.125,8
13977,21320,0.125,8
13977,20965,0.125,8
11172,199610,0.125,8
11172,199524,0.1111111111111111,8
11172,1299,0.4861111111111111,8
11172,6503,0.5,8
11172,2914,0.3333333333333333,8
11172,3491,0.5833333333333333,8
11172,15796,0.125,8
11172,174,0.25,8
11172,34108,0.125,8
11172,41887,0.125,8
11172,3257,0.125,8
11172,1734,0.125,8
11172,36236,0.125,8
11172,134220,0.125,8
11172,24904,0.125,8
11172,49594,0.125,8
11172,263779,0.125,8
11172,262197,0.125,8
11172,262206,0.125,8
11172,43754,0.125,8
11172,29049,0.125,8
18101,206066,0.125,8
18101,42861,0.125,8
18101,174,0.125,8
18101,15412,0.875,8
18101,32881,0.125,8
18101,5645,0.125,8
18101,1299,0.25,8
18101,38195,0.125,8
18101,3491,0.125,8
18101,60876,0.125,8
18101,6939,0.125,8
18101,-26,0.125,8
18101,2116,0.125,8
18101,15397,0.125,8
18101,8615,0.125,8
18101,12389,0.125,8
18101,24889,0.125,8
18101,13030,0.125,8
18101,-31,0.125,8
855,198985,0.125,8
855,174,0.125,8
855,202632,0.125,8
855,9146,0.0625,8
855,1299,0.625,8
855,201155,0.125,8
855,29551,0.125,8
855,719,0.125,8
855,6667,0.125,8
855,3257,0.125,8
855,30781,0.125,8
855,3356,0.125,8
855,61438,0.125,8
855,201011,0.125,8
855,577,0.08333333333333333,8
855,224,0.125,8
855,2603,0.125,8
855,11232,0.125,8
385,786,0.125,8
385,3356,0.875,8
385,209,0.4375,8
385,6223,0.5625,8
385,35574,0.125,8
385,1299,0.375,8
385,44395,0.125,8
385,8932,0.125,8
385,8445,0.125,8
385,57033,0.125,8
385,6886,0.125,8
385,9002,0.125,8
385,49920,0.125,8
385,8218,0.125,8
385,6461,0.125,8
385,203457,0.125,8
385,12479,0.125,8
385,5511,0.125,8
385,13036,0.125,8
385,5588,0.125,8
13335,31034,0.125,8
13335,1299,0.375,8
13335,-35,0.125,8
13335,29687,0.125,8
13335,2588,0.125,8
13335,13194,0.125,8
13335,-31,0.125,8
13335,17557,0.125,8
13335,52285,0.125,8
13335,3356,0.25,8
13335,48293,0.125,8
13335,20764,0.125,8
13335,3216,0.125,8
13335,24749,0.125,8
13335,31263,0.125,8
13335,2914,0.125,8
13335,8319,0.125,8
13335,201011,0.125,8
13335,15038,0.125,8
13335,46887,0.125,8
50710,206066,0.125,8
50710,42861,0.125,8
50710,3356,0.25,8
50710,1299,0.375,8
50710,57407,0.125,8
50710,8495,0.125,8
50710,61049,0.125,8
50710,3257,0.25,8
50710,174,0.25,8
50710,262913,0.125,8
50710,32098,0.125,8
50710,6453,0.125,8
50710,49832,0.375,8
50710,202196,0.125,8
50710,7473,0.125,8
50710,2914,0.125,8
50710,39386,0.125,8
50710,35067,0.125,8
50710,6939,0.125,8
50710,-331,0.125,8
50710,48437,0.125,8
50710,42504,0.125,8
50710,6762,0.125,8
50710,15716,0.125,8
50710,15576,0.125,8
26615,1267,0.125,8
26615,3356,0.25,8
26615,6762,1.0,8
26615,1299,0.5,8
26615,12735,0.125,8
26615,9121,0.125,8
26615,28716,0.125,8
26615,2914,0.125,8
26615,206287,0.125,8
26615,16019,0.125,8
26615,6830,0.125,8
26615,1273,0.125,8
26615,208725,0.125,8
26615,-2496,0.125,8
26615,6939,0.125,8
26615,36352,0.125,8
26615,174,0.125,8
26615,3257,0.125,8
26615,64475,0.125,8
26615,29551,0.125,8
26615,44332,0.125,8
45820,134773,0.16666666666666666,8
45820,4538,0.125,8
45820,4134,0.125,8
45820,6453,1.0,8
45820,4755,0.4583333333333333,8
45820,48854,0.125,8
45820,3292,0.125,8
45820,62416,0.125,8
45820,174,0.375,8
45820,266858,0.125,8
45820,52468,0.125,8
45820,61512,0.125,8
45820,3356,0.125,8
45820,206404,0.125,8
45820,42065,0.125,8
45820,31500,0.125,8
45820,1273,0.125,8
45820,60409,0.125,8
45820,199941,0.125,8
45820,28716,0.125,8
45820,2914,0.125,8
45820,43848,0.125,8
45820,28889,0.125,8
