scope,asn,hege,nb_peers
13335,3265,0.125,8
13335,286,0.125,8
13335,3257,0.125,8
13335,-26,0.125,8
13335,3356,0.25,8
13335,6762,0.125,8
13335,9498,0.08333333333333333,8
13335,133372,0.08333333333333333,8
13335,17501,0.08333333333333333,8
13335,786,0.125,8
13335,1299,0.125,8
13335,174,0.25,8
13335,395747,0.125,8
13335,-18,0.125,8
13335,-583,0.125,8
13335,8319,0.125,8
13335,201011,0.125,8
13335,60664,0.125,8
13335,12731,0.125,8
13335,2568,0.125,8
13335,22652,0.125,8
13335,-355,0.125,8
13335,205220,0.125,8
13335,45014,0.125,8
13335,-53,0.125,8
13335,11097,0.125,8
13335,1916,0.125,8
13335,58698,0.125,8
13335,7575,0.125,8
13335,-716,0.125,8
13335,4826,0.125,8
50710,6848,0.125,8
50710,6830,0.125,8
50710,174,0.1232638888888889,8
50710,1299,0.675,8
50710,49832,0.3125,8
50710,213024,0.125,8
50710,8820,0.125,8
50710,3320,0.125,8
50710,6762,0.09375,8
50710,39386,0.09375,8
50710,30036,0.125,8
50710,48661,0.125,8
50710,43541,0.125,8
50710,3356,0.3611111111111111,8
50710,15725,0.125,8
50710,8881,0.125,8
50710,201367,0.125,8
50710,60822,0.125,8
50710,13977,0.125,8
50710,6461,0.125,8
26615,42184,0.125,8
26615,1299,0.25,8
26615,6762,0.875,8
26615,4713,0.125,8
26615,2914,0.125,8
26615,35000,0.125,8
26615,138398,0.125,8
26615,136557,0.125,8
26615,63956,0.125,8
26615,36444,0.125,8
26615,3356,0.125,8
26615,199399,0.125,8
26615,5408,0.125,8
26615,21320,0.125,8
26615,20965,0.125,8
26615,174,0.125,8
26615,45090,0.125,8
26615,23724,0.125,8
26615,4134,0.125,8
26615,11426,0.125,8
26615,7843,0.125,8
26615,3257,0.125,8
45820,7922,0.125,8
45820,6453,1.0,8
45820,4755,0.64609375,8
45820,2856,0.125,8
45820,5400,0.125,8
45820,15743,0.125,8
45820,3356,0.25,8
45820,56933,0.125,8
45820,31117,0.125,8
45820,29305,0.125,8
45820,12741,0.125,8
45820,35467,0.125,8
45820,174,0.125,8
45820,1759,0.125,8
45820,1299,0.25,8
45820,207435,0.125,8
11172,4713,0.125,8
11172,2914,0.25,8
11172,3491,0.5,8
11172,6503,0.325,8
11172,44024,0.125,8
11172,3257,0.25,8
11172,15435,0.125,8
11172,32098,0.125,8
11172,1299,0.625,8
11172,34927,0.125,8
11172,34549,0.125,8
11172,4773,0.125,8
11172,55850,0.125,8
11172,24739,0.125,8
11172,9002,0.125,8
11172,34123,0.125,8
11172,8641,0.125,8
3215,43939,0.125,8
3215,12741,0.125,8
3215,3356,0.375,8
3215,28073,0.125,8
3215,19037,0.125,8
3215,2914,0.125,8
3215,5511,0.375,8
3215,35239,0.125,8
3215,12389,0.125,8
3215,3257,0.125,8
3215,51468,0.125,8
3215,208905,0.125,8
3215,205544,0.125,8
3215,1299,0.25,8
3215,3326,0.125,8
3215,132203,0.125,8
3215,3491,0.125,8
13977,47697,0.125,8
13977,15669,0.125,8
13977,9070,0.125,8
13977,174,0.75,8
13977,51892,0.125,8
13977,43267,0.125,8
13977,-1533,0.125,8
13977,61109,0.125,8
13977,31543,0.125,8
13977,51806,0.125,8
13977,20676,0.125,8
13977,1299,0.125,8
13977,50971,0.125,8
13977,201654,0.125,8
13977,12835,0.125,8
13977,20811,0.125,8
13977,-31,0.125,8
13977,6461,0.125,8
13977,50473,0.125,8
13977,31133,0.125,8
855,6848,0.125,8
855,6830,0.125,8
855,1299,0.4930555555555556,8
855,3257,0.359375,8
855,4766,0.125,8
855,48943,0.125,8
855,47147,0.125,8
855,39029,0.125,8
855,2119,0.125,8
855,7522,0.125,8
855,2516,0.125,8
855,1221,0.125,8
855,4637,0.125,8
855,3356,0.125,8
855,8462,0.125,8
855,16353,0.125,8
18101,11351,0.125,8
18101,7843,0.125,8
18101,1299,0.5,8
18101,15412,1.0,8
18101,202130,0.125,8
18101,34984,0.125,8
18101,6453,0.125,8
18101,24971,0.125,8
18101,9002,0.125,8
18101,-18,0.125,8
18101,12993,0.125,8
18101,12578,0.125,8
18101,48327,0.125,8
18101,31133,0.125,8
18101,199562,0.125,8
18101,25091,0.125,8
18101,2500,0.125,8
18101,2914,0.125,8
18101,24751,0.125,8
18101,6667,0.125,8
18101,-31,0.125,8
385,16342,0.125,8
385,3356,0.75,8
385,6223,0.6073232323232323,8
385,29169,0.125,8
385,12735,0.125,8
385,9121,0.125,8
385,209,0.3787878787878788,8
385,13331,0.125,8
385,44252,0.125,8
385,8400,0.125,8
385,1764,0.125,8
385,134316,0.125,8
385,9498,0.125,8
385,1299,0.125,8
385,42580,0.125,8
385,6453,0.125,8
