scope,asn,hege,nb_peers
18101,21263,0.125,8
18101,6453,0.125,8
18101,15412,1.0,8
18101,174,0.5,8
18101,29355,0.125,8
18101,9198,0.125,8
18101,50482,0.125,8
18101,12389,0.125,8
18101,43708,0.125,8
18101,39392,0.125,8
18101,266769,0.125,8
18101,7303,0.125,8
18101,6762,0.125,8
18101,39735,0.125,8
18101,9002,0.125,8
18101,-18,0.125,8
18101,48293,0.125,8
18101,20764,0.125,8
18101,327817,0.125,8
18101,30844,0.125,8
18101,2914,0.125,8
18101,36149,0.125,8
385,6407,0.125,8
385,6461,0.125,8
385,3356,1.0,8
385,209,0.49264705882352944,8
385,41341,0.125,8
385,20485,0.125,8
385,6223,0.4411764705882353,8
385,25472,0.125,8
385,3257,0.25,8
385,44024,0.125,8
385,42409,0.125,8
385,42313,0.125,8
385,12713,0.125,8
385,6908,0.125,8
385,2914,0.125,8
385,2381,0.125,8
385,12271,0.125,8
385,7843,0.125,8
855,6830,0.125,8
855,1299,0.26210407239819,8
855,3257,0.19583333333333333,8
855,3356,0.884313725490196,8
855,12302,0.125,8
855,1273,0.125,8
855,8412,0.125,8
855,34661,0.125,8
855,35320,0.025,8
855,45044,0.1,8
855,56665,0.125,8
855,17552,0.125,8
855,7470,0.125,8
855,38082,0.125,8
855,4637,0.125,8
855,5410,0.125,8
855,26592,0.125,8
855,56403,0.125,8
855,8218,0.125,8
855,6461,0.125,8
855,35378,0.125,8
855,12741,0.125,8
13335,3320,0.1264705882352941,8
13335,6453,0.1324404761904762,8
13335,7922,0.14285714285714285,8
13335,1299,0.17967436974789916,8
13335,3356,0.33616363211951444,8
13335,6762,0.1161764705882353,8
13335,174,0.4166666666666667,8
13335,3257,0.10227272727272728,8
13335,59605,0.049999999999999996,8
13335,6939,0.125,8
13335,8529,0.125,8
13335,7671,0.125,8
13335,2914,0.24107142857142858,8
13335,15932,0.125,8
13335,4818,0.125,8
13335,4609,0.1,8
13335,6461,0.125,8
13335,4637,0.125,8
13335,1221,0.125,8
13335,37100,0.125,8
13335,5511,0.1607142857142857,8
13335,4230,0.025,8
13335,28573,0.025,8
13335,45489,0.125,8
13335,9329,0.125,8
13335,8781,0.1875,8
13335,58601,0.125,8
13335,12956,0.125,8
13335,28008,0.125,8
13335,5650,0.125,8
13335,-9,0.0625,8
13335,45903,0.007352941176470588,8
13335,-954,0.11764705882352941,8
13335,52468,0.11764705882352941,8
13335,8966,0.0625,8
13335,-142,0.125,8
13335,58224,0.125,8
13335,-31,0.08928571428571429,8
13335,9498,0.017857142857142856,8
13335,34695,0.125,8
13335,37054,0.125,8
13335,62513,0.125,8
13335,48747,0.125,8
13335,34295,0.125,8
13335,8866,0.125,8
13335,31042,0.125,8
13335,-50,0.125,8
13335,51057,0.125,8
13335,13237,0.125,8
13335,64049,0.125,8
13335,31167,0.125,8
13335,29075,0.125,8
50710,20766,0.125,8
50710,1299,0.375,8
50710,3356,0.75,8
50710,198930,0.125,8
50710,42525,0.125,8
50710,28857,0.125,8
50710,47610,0.125,8
50710,680,0.125,8
50710,39386,0.25,8
50710,29355,0.125,8
50710,9198,0.125,8
50710,50482,0.125,8
50710,43727,0.125,8
50710,31133,0.125,8
50710,49832,0.25,8
50710,174,0.25,8
50710,20880,0.125,8
50710,208098,0.125,8
50710,3257,0.125,8
50710,8632,0.125,8
50710,3320,0.125,8
50710,6453,0.125,8
50710,21277,0.125,8
26615,28717,0.125,8
26615,3356,0.25,8
26615,6762,0.875,8
26615,8866,0.125,8
26615,12083,0.125,8
26615,3213,0.125,8
26615,201798,0.125,8
26615,174,0.25,8
26615,2510,0.125,8
26615,4713,0.125,8
26615,2914,0.125,8
26615,37002,0.125,8
26615,34525,0.125,8
26615,9002,0.125,8
26615,20723,0.125,8
45820,8615,0.125,8
45820,12389,0.125,8
45820,1273,0.125,8
45820,6453,0.875,8
45820,4755,0.5,8
45820,3356,0.4375,8
45820,3257,0.0625,8
45820,9829,0.125,8
45820,8359,0.125,8
45820,2602,0.125,8
45820,6772,0.125,8
45820,174,0.125,8
45820,2495,0.125,8
45820,48854,0.125,8
45820,3292,0.125,8
45820,24921,0.125,8
45820,12847,0.125,8
45820,12578,0.125,8
45820,1299,0.125,8
3215,30722,0.125,8
3215,1273,0.125,8
3215,1267,0.125,8
3215,1299,0.125,8
3215,5511,0.75,8
3215,206420,0.125,8
3215,207187,0.125,8
3215,39392,0.125,8
3215,174,0.2272727272727273,8
3215,43566,0.125,8
3215,2914,0.022727272727272728,8
3215,9119,0.125,8
3215,1239,0.125,8
3215,202657,0.125,8
3215,12570,0.125,8
3215,9002,0.125,8
3215,3356,0.25,8
3215,29518,0.125,8
3215,3257,0.125,8
3215,34123,0.125,8
3215,20764,0.125,8
3215,3216,0.125,8
3215,53169,0.125,8
11172,6830,0.13333333333333333,8
