scope,asn,hege,nb_peers
13335,15557,0.140625,8
13335,6762,0.125,8
13335,3257,0.125,8
13335,23243,0.125,8
13335,8228,0.125,8
13335,174,0.2625,8
13335,-255,0.125,8
13335,3356,0.47395833333333337,8
13335,-321,0.125,8
13335,4637,0.125,8
13335,1299,0.375,8
13335,59605,0.125,8
13335,6461,0.19375,8
13335,9498,0.125,8
13335,47583,0.1233974358974359,8
13335,15440,0.11805555555555557,8
13335,-2005,0.125,8
13335,6939,0.07291666666666667,8
13335,-2,0.020833333333333332,8
13335,2914,0.020833333333333332,8
13335,61323,0.121875,8
13335,-583,0.125,8
13335,5511,0.0125,8
13335,6453,0.0125,8
13335,-18,0.25,8
13335,37100,0.125,8
13335,50673,0.125,8
13335,-429,0.125,8
13335,-26,0.125,8
13335,23520,0.125,8
13335,9340,0.125,8
13335,55794,0.125,8
13335,15085,0.125,8
13335,9002,0.19117647058823528,8
13335,12956,0.25735294117647056,8
13335,3816,0.125,8
13335,8351,0.125,8
13335,42525,0.125,8
13335,13188,0.125,8
13335,-655,0.11764705882352941,8
13335,15802,0.125,8
13335,766,0.125,8
13335,7922,0.025,8
13335,21320,0.1,8
13335,20965,0.1,8
13335,25538,0.125,8
13335,48284,0.125,8
13335,8220,0.125,8
50710,41998,0.125,8
50710,3356,0.375,8
50710,29252,0.125,8
50710,174,0.3715277777777778,8
50710,30722,0.125,8
50710,1273,0.125,8
50710,1299,0.21296296296296297,8
50710,39386,0.25,8
50710,49832,0.2638888888888889,8
50710,50869,0.125,8
50710,25091,0.125,8
50710,6453,0.125,8
50710,21277,0.125,8
50710,62227,0.125,8
50710,53166,0.125,8
50710,1251,0.125,8
50710,20080,0.125,8
50710,6762,0.25,8
50710,57269,0.125,8
50710,3257,0.125,8
50710,48437,0.125,8
50710,42504,0.125,8
50710,55430,0.125,8
50710,4657,0.125,8
26615,8661,0.125,8
26615,34772,0.125,8
26615,174,0.375,8
26615,6762,0.875,8
26615,27833,0.125,8
26615,3549,0.125,8
26615,3356,0.25,8
26615,16591,0.125,8
26615,6453,0.125,8
26615,6939,0.125,8
26615,12941,0.125,8
26615,30784,0.125,8
26615,12714,0.125,8
26615,1299,0.125,8
26615,206472,0.125,8
26615,9051,0.125,8
26615,42970,0.125,8
26615,57734,0.125,8
26615,35280,0.125,8
45820,3209,0.13725490196078433,8
45820,6830,0.25,8
45820,1273,0.25,8
45820,6453,1.0,8
45820,4755,0.49642857142857144,8
45820,1299,0.125,8
45820,53264,0.125,8
45820,812,0.125,8
45820,39650,0.125,8
45820,24631,0.125,8
45820,5511,0.125,8
45820,20626,0.125,8
45820,12552,0.125,8
45820,3356,0.125,8
45820,58212,0.125,8
45820,44486,0.125,8
45820,9002,0.125,8
45820,31712,0.125,8
45820,1290,0.125,8
45820,4637,0.125,8
45820,47420,0.125,8
45820,12302,0.125,8
45820,5078,0.125,8
45820,3257,0.125,8
18101,12735,0.125,8
18101,9121,0.125,8
18101,-31,0.125,8
18101,15412,1.0,8
18101,11426,0.125,8
18101,7843,0.125,8
18101,1299,0.375,8
18101,19750,0.125,8
18101,29670,0.125,8
18101,-1329,0.125,8
18101,9002,0.125,8
18101,-18,0.125,8
18101,13030,0.125,8
18101,-26,0.125,8
18101,36914,0.125,8
18101,36944,0.125,8
18101,174,0.125,8
18101,25234,0.125,8
18101,201011,0.125,8
18101,29084,0.125,8
18101,8717,0.125,8
18101,37199,0.125,8
18101,36874,0.125,8
18101,6939,0.125,8
855,8365,0.125,8
855,1299,0.375,8
855,47227,0.125,8
855,8468,0.125,8
855,8422,0.125,8
855,3356,0.375,8
855,6128,0.125,8
855,53055,0.125,8
855,203478,0.125,8
855,20473,0.125,8
855,22548,0.125,8
855,6939,0.125,8
855,-12,0.125,8
855,3130,0.125,8
855,2914,0.125,8
855,577,0.125,8
385,31036,0.125,8
385,48858,0.125,8
385,9049,0.125,8
385,9002,0.125,8
385,3356,1.0,8
385,209,0.6875,8
385,4800,0.125,8
385,6453,0.125,8
385,6223,0.5625,8
385,23483,0.125,8
385,2152,0.125,8
385,6128,0.125,8
385,6461,0.125,8
385,1299,0.375,8
385,11776,0.125,8
385,44365,0.125,8
385,16097,0.125,8
385,198288,0.125,8
385,13030,0.125,8
385,210036,0.125,8
385,8758,0.125,8
385,8220,0.125,8
3215,206238,0.125,8
3215,57866,0.125,8
3215,1299,0.375,8
3215,5511,0.625,8
3215,3491,0.125,8
3215,56099,0.125,8
3215,9304,0.125,8
3215,3326,0.125,8
3215,35141,0.125,8
3215,2914,0.003787878787878788,8
3215,3356,0.12310606060606061,8
3215,203641,0.125,8
3215,39020,0.125,8
3215,174,0.25,8
3215,24956,0.125,8
3215,3320,0.125,8
3215,64112,0.125,8
3215,4922,0.125,8
13977,29314,0.125,8
13977,1299,0.125,8
13977,174,0.375,8
13977,8580,0.125,8
13977,8359,0.125,8
13977,-31,0.25,8
13977,6461,0.625,8
13977,6661,0.125,8
13977,34749,0.125,8
13977,8218,0.125,8
13977,47697,0.125,8
13977,15669,0.125,8
13977,9070,0.125,8
13977,18779,0.125,8
13977,2914,0.125,8
13977,44604,0.125,8
13977,9051,0.125,8
11172,1136,0.125,8
11172,6830,0.125,8
11172,1299,0.25,8
11172,174,0.5,8
11172,3491,0.5,8
11172,6503,0.4875,8
