scope,asn,hege,nb_peers
13335,6762,0.003676470588235294,18
13335,3356,0.115,18
13335,4637,0.0625,18
13335,6461,0.0625,18
13335,3257,0.0625,18
13335,174,0.1875,18
13335,1299,0.40625,18
13335,59605,0.0625,18
13335,8447,0.0625,18
13335,-31,0.0625,18
13335,12389,0.0625,18
13335,6939,0.0625,18
18101,1299,0.125,18
18101,15412,1.0,18
18101,-18,0.0625,18
18101,174,0.3125,18
18101,3491,0.0625,18
18101,2914,0.0625,18
18101,6762,0.0625,18
385,3356,0.9875,18
385,6223,0.37499999999999994,18
385,209,0.71875,18
385,3561,0.12291666666666667,18
385,1299,0.125,18
855,1299,0.375,18
855,3356,0.375,18
855,3257,0.0625,18
855,6939,0.0625,18
26615,1299,0.1877431906614786,18
26615,6762,0.9375,18
26615,3356,0.1247568093385214,18
26615,53667,0.0625,18
26615,174,0.125,18
26615,6939,0.0625,18
45820,6453,1.0,18
45820,4755,0.73125,18
45820,2914,0.125,18
45820,3356,0.0625,18
50710,6453,0.14583333333333334,18
50710,3356,0.375,18
50710,6762,0.1875,18
50710,39386,0.3125,18
50710,1299,0.35416666666666663,18
50710,49832,0.41666666666666663,18
50710,174,0.4375,18
50710,6939,0.125,18
50710,-331,0.0625,18
3215,1299,0.4375,18
3215,5511,0.31228373702422146,18
3215,3216,0.0625,18
13977,174,0.6875,18
13977,6461,0.3125,18
13977,-31,0.125,18
13977,3356,0.0625,18
13977,1299,0.0625,18
11172,1299,0.53125,18
11172,6503,0.4131944444444444,18
11172,174,0.0625,18
11172,3491,0.3506944444444444,18
11172,3356,0.125,18
11172,3549,0.125,18
11172,2914,0.0625,18
