scope,asn,hege,nb_peers
13335,1299,0.3090277777777778,18
13335,3356,0.11875,18
13335,12956,0.125,18
13335,-786,0.0625,18
13335,-31,0.0625,18
855,3257,0.375,18
855,3356,0.25,18
855,1299,0.25,18
18101,1299,0.25,18
18101,15412,1.0,18
18101,8220,0.0625,18
18101,9002,0.0625,18
18101,-18,0.1875,18
18101,2914,0.125,18
18101,3216,0.0625,18
385,3356,1.0,18
385,209,0.5448145604395604,18
385,6223,0.5166552197802198,18
385,174,0.0625,18
385,6453,0.0625,18
385,3561,0.0625,18
385,6939,0.125,18
385,1299,0.1875,18
11172,3491,0.3125,18
11172,6503,0.53125,18
11172,174,0.1875,18
11172,3356,0.125,18
11172,3549,0.1875,18
11172,35320,0.0625,18
11172,1299,0.4375,18
11172,6453,0.0625,18
13977,3356,0.0625,18
13977,174,0.5,18
13977,-18,0.125,18
13977,6461,0.5,18
13977,-31,0.1875,18
13977,9002,0.0625,18
3215,1299,0.1875,18
3215,5511,0.375,18
3215,6762,0.125,18
3215,174,0.0625,18
3215,3320,0.0625,18
45820,3356,0.4375,18
45820,6453,1.0,18
45820,4755,0.8458333333333334,18
45820,1299,0.1840277777777778,18
45820,174,0.25,18
50710,3356,0.3888888888888889,18
50710,39386,0.5631944444444444,18
50710,6762,0.06944444444444445,18
50710,49832,0.5659722222222222,18
50710,6939,0.0625,18
50710,-331,0.09375,18
50710,174,0.4375,18
50710,1299,0.49930555555555556,18
50710,5511,0.0625,18
50710,6453,0.034722222222222224,18
26615,6762,0.9791666666666666,18
26615,9002,0.125,18
26615,12389,0.0625,18
26615,3356,0.22916666666666666,18
