scope,asn,hege,nb_peers
3215,1299,0.125,18
3215,6830,0.0625,18
3215,5511,0.5,18
3215,3257,0.0625,18
3215,174,0.125,18
3215,3356,0.0625,18
11172,1299,0.5,18
11172,3356,0.3125,18
11172,3549,0.3125,18
11172,6503,0.965625,18
11172,3491,0.296875,18
11172,174,0.15625,18
13977,3356,0.0625,18
13977,174,0.6171875,18
13977,6461,0.4375,18
13977,-26,0.0625,18
13335,-18,0.0625,18
13335,12956,0.0625,18
13335,6762,0.10416666666666666,18
13335,3356,0.125,18
13335,1299,0.25,18
13335,174,0.125,18
13335,1273,0.0625,18
13335,2914,0.0625,18
13335,4637,0.0625,18
18101,15412,1.0,18
18101,174,0.25,18
18101,3320,0.0625,18
18101,-26,0.0625,18
18101,2914,0.0625,18
18101,6461,0.0625,18
18101,-18,0.125,18
18101,1299,0.0625,18
855,201011,0.0625,18
855,577,0.0625,18
855,3257,0.0625,18
855,6939,0.125,18
855,-12,0.0625,18
855,1299,0.375,18
855,3356,0.3125,18
385,3356,1.0,18
385,209,0.6944444444444444,18
385,3561,0.08333333333333333,18
385,6223,0.4576388888888889,18
385,1299,0.0625,18
385,174,0.375,18
385,3257,0.0625,18
45820,1299,0.0625,18
45820,6453,1.0,18
45820,4755,0.8125,18
45820,3356,0.25,18
45820,20485,0.0625,18
45820,174,0.1875,18
50710,3356,0.3420138888888889,18
50710,174,0.22569444444444445,18
50710,1299,0.25,18
50710,49832,0.5,18
50710,39386,0.140625,18
50710,6762,0.109375,18
50710,6939,0.0625,18
50710,-331,0.0625,18
26615,3356,0.1875,18
26615,6762,1.0,18
26615,1299,0.0625,18
26615,174,0.375,18
