scope,asn,hege,nb_peers
13977,3356,0.3125,18
13977,174,0.6875,18
13977,-18,0.125,18
13977,6461,0.3125,18
13977,1299,0.0625,18
13977,2914,0.0625,18
3215,6453,0.0625,18
3215,174,0.1875,18
3215,5511,0.35432816537467704,18
3215,1299,0.0625,18
3215,3356,0.125,18
11172,174,0.1875,18
11172,1299,0.5625,18
11172,3491,0.4375,18
11172,6503,0.3125,18
11172,3356,0.1875,18
11172,3549,0.1875,18
385,1299,0.125,18
385,3356,0.9375,18
385,209,0.3125,18
385,6223,0.5833333333333333,18
385,174,0.125,18
385,3561,0.10416666666666666,18
18101,15412,1.0,18
18101,1299,0.4375,18
18101,174,0.1875,18
18101,-167,0.0625,18
855,3257,0.1875,18
855,1299,0.25,18
855,3356,0.40625,18
855,2914,0.0625,18
855,12956,0.0625,18
13335,201011,0.0625,18
13335,-359,0.0625,18
13335,174,0.0625,18
45820,1299,0.140625,18
45820,6453,1.0,18
45820,4755,0.7612847222222222,18
45820,8359,0.03125,18
45820,3356,0.15625,18
45820,12956,0.0625,18
45820,3257,0.0625,18
45820,174,0.125,18
26615,1299,0.1875,18
26615,6762,0.99609375,18
26615,3356,0.1830357142857143,18
26615,6453,0.0625,18
26615,3257,0.0625,18
50710,1299,0.7083333333333333,18
50710,12389,0.0625,18
50710,3356,0.1875,18
50710,6762,0.125,18
50710,39386,0.3125,18
50710,49832,0.4027777777777778,18
50710,174,0.4305555555555556,18
