scope,asn,hege,nb_peers
18101,174,0.25,18
18101,15412,0.9375,18
18101,1299,0.3125,18
18101,-18,0.0625,18
855,3356,0.28125,18
855,3257,0.15625,18
855,6453,0.03125,18
855,1299,0.375,18
385,3356,1.0,18
385,209,0.42602495543672014,18
385,6223,0.6834447415329769,18
385,1299,0.25,18
385,2914,0.0625,18
45820,1299,0.25,18
45820,6453,1.0,18
45820,4755,0.6875,18
45820,3356,0.125,18
45820,9002,0.0625,18
50710,1299,0.625,18
50710,49832,0.625,18
50710,174,0.375,18
50710,39386,0.1875,18
50710,1273,0.0625,18
50710,3356,0.375,18
26615,1299,0.1359669162441536,18
26615,6762,1.0,18
26615,3356,0.5184198502535078,18
26615,174,0.09375,18
26615,3257,0.0625,18
13335,3356,0.1875,18
13335,-31,0.041666666666666664,18
13335,174,0.1875,18
13335,1299,0.35416666666666663,18
13335,6939,0.08333333333333333,18
3215,174,0.3125,18
3215,5511,0.1893939393939394,18
3215,2914,0.001893939393939394,18
3215,3356,0.12215909090909091,18
3215,6453,0.125,18
13977,174,0.8541666666666666,18
13977,6461,0.08333333333333333,18
13977,3356,0.0625,18
13977,1299,0.0625,18
11172,174,0.125,18
11172,1299,0.5243055555555556,18
11172,6503,0.375,18
11172,3491,0.13541666666666666,18
11172,3356,0.1875,18
11172,3549,0.125,18
11172,9002,0.03125,18
11172,6939,0.03125,18
