scope,asn,hege,nb_peers
385,3356,1.0,18
385,209,0.4377431906614786,18
385,1299,0.25,18
385,6223,0.3125,18
385,174,0.125,18
18101,15412,1.0,18
18101,-31,0.125,18
18101,174,0.0625,18
18101,1299,0.3125,18
18101,1273,0.0625,18
18101,2914,0.0625,18
855,201011,0.0625,18
855,577,0.1875,18
855,3356,0.25,18
855,3257,0.1875,18
855,1299,0.375,18
855,1273,0.0625,18
13335,3356,0.15625,18
13335,174,0.125,18
13335,1299,0.15747549019607843,18
13335,3257,0.0625,18
13335,6453,0.0625,18
13335,6939,0.0625,18
13335,-31,0.0625,18
13335,-71,0.0625,18
50710,6453,0.0625,18
50710,1299,0.40248842592592593,18
50710,49832,0.15234375,18
50710,39386,0.14930555555555555,18
50710,174,0.46875,18
50710,3356,0.29947916666666663,18
50710,6762,0.03125,18
45820,1299,0.14583333333333334,18
45820,6453,0.9375,18
45820,4755,0.6875,18
45820,2914,0.0625,18
45820,6762,0.0625,18
45820,174,0.125,18
26615,3356,0.25,18
26615,6762,1.0,18
26615,174,0.0625,18
26615,1299,0.125,18
26615,9002,0.0625,18
3215,5511,0.3871794871794872,18
3215,174,0.125,18
3215,3356,0.125,18
3215,1299,0.125,18
13977,6461,0.25,18
13977,3491,0.0625,18
13977,174,0.8125,18
13977,3356,0.0625,18
11172,4270,0.0625,18
11172,3549,0.375,18
11172,1299,0.375,18
11172,6503,0.5625,18
11172,174,0.125,18
11172,6453,0.0625,18
11172,3491,0.1875,18
11172,3356,0.25,18
