scope,asn,hege,nb_peers
45820,174,0.125,18
45820,6453,1.0,18
45820,4755,0.8125,18
45820,29049,0.0625,18
45820,1299,0.125,18
45820,3356,0.0625,18
45820,4637,0.0625,18
45820,2914,0.0625,18
50710,1299,0.375,18
50710,49832,0.375,18
50710,174,0.3194444444444444,18
50710,3356,0.4461805555555555,18
50710,2914,0.125,18
50710,39386,0.22916666666666669,18
50710,3257,0.020833333333333332,18
50710,6453,0.0625,18
26615,3356,0.0625,18
26615,6762,1.0,18
26615,1299,0.0625,18
26615,3257,0.0625,18
26615,6939,0.0625,18
26615,174,0.1875,18
3215,5511,0.3121794871794872,18
3215,1299,0.17708333333333331,18
3215,3491,0.0625,18
3215,3257,0.0625,18
3215,3356,0.125,18
3215,174,0.14583333333333334,18
3215,6453,0.0625,18
13977,2914,0.10416666666666666,18
13977,174,0.8229166666666666,18
13977,6461,0.23958333333333334,18
13977,577,0.0625,18
13977,1299,0.09375,18
13977,20764,0.0625,18
11172,1299,0.2881944444444444,18
11172,174,0.0625,18
11172,3491,0.55625,18
11172,6503,0.6106481481481482,18
11172,3356,0.312962962962963,18
11172,3549,0.375462962962963,18
11172,2914,0.10677083333333333,18
11172,1273,0.00625,18
13335,1273,0.05840712629137677,18
13335,174,0.184375,18
13335,-31,0.08808823529411765,18
13335,6762,0.03125,18
13335,1299,0.18783622423328306,18
13335,3356,0.003676470588235294,18
13335,2914,0.0375,18
13335,3257,0.0625,18
13335,5511,0.0625,18
13335,6939,0.1326388888888889,18
13335,4826,0.07291666666666666,18
13335,-26,0.0625,18
13335,6453,0.0625,18
13335,201011,0.0625,18
385,3356,1.0,18
385,209,0.3902982026143791,18
385,6223,0.7662121212121211,18
385,3561,0.1875,18
855,3356,0.6227678571428572,18
855,3257,0.0625,18
855,1299,0.5,18
18101,2914,0.10208333333333333,18
18101,15412,0.9895833333333334,18
18101,1299,0.2625,18
18101,174,0.0625,18
18101,3356,0.125,18
18101,-18,0.0625,18
18101,8966,0.0625,18
18101,-26,0.0625,18
