scope,asn,hege,nb_peers
385,3356,0.9880952380952381,18
385,209,0.43839285714285714,18
385,5511,0.026785714285714284,18
385,6223,0.37723214285714285,18
385,6453,0.017857142857142856,18
385,9002,0.1875,18
385,3561,0.075,18
18101,174,0.1875,18
18101,15412,1.0,18
18101,-18,0.0625,18
18101,-26,0.0625,18
18101,3356,0.125,18
18101,1299,0.25,18
18101,6453,0.0625,18
855,3257,0.3084415584415584,18
855,286,0.05568783068783069,18
855,1299,0.6205357142857143,18
855,31133,0.07386363636363637,18
855,3356,0.125,18
13335,-60,0.0625,18
13335,6939,0.0661764705882353,18
13335,4826,0.0661764705882353,18
13335,1299,0.25,18
13335,3356,0.0625,18
13335,-83,0.0125,18
13335,-31,0.05,18
13335,201011,0.0625,18
13335,6762,0.0625,18
45820,6453,1.0,18
45820,4755,0.9361111111111111,18
45820,1299,0.1875,18
45820,174,0.0625,18
45820,20485,0.0625,18
50710,174,0.34375,18
50710,3356,0.40625,18
50710,39386,0.09375,18
50710,1299,0.5,18
50710,49832,0.4375,18
50710,3257,0.0625,18
50710,6461,0.0625,18
50710,6939,0.0625,18
50710,-331,0.0625,18
26615,174,0.25,18
26615,6762,0.875,18
26615,3356,0.0625,18
3215,2914,0.0625,18
3215,5511,0.25,18
3215,8218,0.0625,18
3215,1299,0.1875,18
3215,174,0.0625,18
3215,3356,0.125,18
3215,-1320,0.0625,18
11172,3491,0.3705357142857143,18
11172,1299,0.40625,18
11172,6503,0.703125,18
11172,6453,0.05208333333333333,18
11172,174,0.09375,18
11172,3356,0.484375,18
11172,3549,0.484375,18
11172,2914,0.020833333333333332,18
13977,174,0.6875,18
13977,6461,0.3125,18
13977,3356,0.125,18
