scope,asn,hege,nb_peers
13335,174,0.21875,18
13335,6453,0.125,18
13335,3356,0.15773809523809523,18
13335,1299,0.125,18
13335,2914,0.03125,18
13335,-50,0.0625,18
13335,4637,0.011904761904761904,18
13335,37100,0.0125,18
385,1299,0.3125,18
385,3356,1.0,18
385,6223,0.5314922480620154,18
385,209,0.3904635012919897,18
385,3561,0.15625,18
385,3549,0.0625,18
385,3301,0.0625,18
385,1273,0.0625,18
385,3257,0.0625,18
18101,1299,0.3125,18
18101,15412,1.0,18
18101,2914,0.25,18
18101,174,0.125,18
18101,6762,0.03125,18
18101,12389,0.0625,18
855,3257,0.25,18
855,1299,0.375,18
855,3356,0.0625,18
855,577,0.0625,18
3215,3356,0.125,18
3215,5511,0.25,18
3215,1299,0.46875,18
3215,6453,0.03125,18
11172,9002,0.006944444444444444,18
11172,3356,0.22916666666666666,18
11172,3549,0.16666666666666666,18
11172,6503,0.525,18
11172,3491,0.2708333333333333,18
11172,1299,0.625,18
11172,23520,0.0625,18
13977,174,0.6180555555555556,18
13977,6830,0.0625,18
13977,6461,0.3819444444444444,18
13977,-31,0.0625,18
13977,-26,0.006944444444444444,18
45820,3356,0.21875,18
45820,6453,0.9350961538461539,18
45820,4755,0.68125,18
45820,9498,0.03125,18
45820,3257,0.09375,18
45820,9002,0.0625,18
50710,6762,0.16666666666666666,18
50710,49832,0.5520833333333333,18
50710,3356,0.234375,18
50710,174,0.2973958333333333,18
50710,1299,0.5041666666666667,18
50710,6830,0.0625,18
50710,39386,0.29166666666666663,18
50710,-331,0.020833333333333332,18
26615,6762,1.0,18
26615,1299,0.1875,18
26615,3356,0.25,18
26615,174,0.0625,18
