scope,asn,hege,nb_peers
4473,7018,1.0,49
4473,174,0.14634146341463414,49
4473,1299,0.24390243902439024,49
4473,3356,0.12195121951219512,49
8569,3356,0.6585365853658537,49
8569,13237,0.0975609756097561,49
8569,-31,0.024390243902439025,49
8569,3209,0.14634146341463414,49
8569,1273,0.024390243902439025,49
8368,3257,0.21951219512195122,49
8368,174,0.24390243902439024,49
8368,-26,0.21951219512195122,49
16050,3356,0.34146341463414637,49
16050,8220,0.3902439024390244,49
16050,-31,0.04878048780487805,49
8119,6453,0.0975609756097561,49
8119,55002,0.975609756097561,49
8119,1299,0.4634146341463415,49
8119,2914,0.21951219512195122,49
4237,3356,0.5121951219512195,49
4237,3549,0.12195121951219512,49
4237,6453,0.0975609756097561,49
4237,4755,0.04878048780487805,49
4237,8075,0.25609756097560976,49
4237,7018,0.23170731707317074,49
4237,2687,0.14634146341463414,49
4237,1299,0.07317073170731707,49
4237,174,0.04878048780487805,49
12361,174,0.14634146341463414,49
12361,1273,1.0,49
12361,3329,0.5365853658536586,49
12361,1299,0.0975609756097561,49
12361,3356,0.0975609756097561,49
8697,5511,0.32926829268292684,49
8697,8376,0.8780487804878049,49
8697,1299,0.07317073170731707,49
8697,174,0.0975609756097561,49
8697,6453,0.18292682926829268,49
8697,1273,0.024390243902439025,49
8697,3356,0.2073170731707317,49
11647,3257,0.34146341463414637,49
11647,174,0.5853658536585366,49
11647,3356,0.12195121951219512,49
11647,1299,0.024390243902439025,49
8507,-31,0.07317073170731707,49
8507,3216,0.5853658536585366,49
8507,9002,0.12195121951219512,49
8507,25227,0.07317073170731707,49
8507,3356,0.024390243902439025,49
