scope,asn,hege,nb_peers
23470,174,0.375,180
23470,1299,0.027777777777777776,180
23470,3257,0.3888888888888889,180
19108,174,0.23632154882154882,180
19108,1299,0.328493265993266,180
19108,6461,0.26111111111111107,180
24445,1299,0.22600553041729515,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,3356,0.1942354826546003,180
37342,3356,0.06442901234567902,180
37342,37100,0.4012345679012346,180
37342,6453,0.20254629629629628,180
37342,6939,0.3715277777777778,180
37342,37662,0.4791666666666667,180
37342,-18,0.06597222222222222,180
37342,6762,0.005208333333333333,180
131596,9505,0.027083333333333334,180
131596,17709,1.0,180
131596,4637,0.8263888888888888,180
131596,-18,0.020833333333333332,180
131596,1299,0.11805555555555555,180
131596,3257,0.006944444444444444,180
17639,6939,0.03222222222222222,180
17639,15412,0.11347222222222222,180
17639,174,0.06458333333333334,180
17639,1299,0.12152777777777778,180
17639,-31,0.024305555555555556,180
23674,6762,0.16319444444444445,180
23674,3356,0.08660130718954248,180
23674,1299,0.024305555555555556,180
23674,17557,0.4694058641975309,180
23674,-31,0.08680555555555555,180
23674,38193,0.041666666666666664,180
23674,6939,0.3721064814814815,180
23674,-158,0.017361111111111112,180
58065,1299,0.8389625420875421,180
58065,3257,0.1111111111111111,180
58065,3356,0.07899305555555555,180
37963,174,0.024305555555555556,180
37963,4134,0.8583912037037037,180
37963,4816,0.11323302469135801,180
37963,45102,0.24992835097001764,180
37963,23724,0.1282522998030456,180
37963,1299,0.08854166666666667,180
37963,4812,0.14744765610524369,180
37963,58461,0.19718364197530866,180
37963,4837,0.12152777777777778,180
37963,3356,0.015277777777777779,180
4538,1299,0.028935185185185182,180
4538,6453,0.43021577494046714,180
4538,6939,0.06944444444444445,180
4538,4637,0.09722222222222222,180
4538,2914,0.12464533617064398,180
4538,174,0.09259259259259259,180
4538,3356,0.03125,180
