scope,asn,hege,nb_peers
23674,3356,0.08333333333333333,180
23674,6762,0.1423611111111111,180
23674,17557,0.5295138888888888,180
23674,-31,0.08333333333333333,180
23674,6939,0.3350694444444444,180
4538,3356,0.02193627450980392,180
4538,6453,0.4174094299553296,180
4538,1299,0.003472222222222222,180
4538,4637,0.0763888888888889,180
4538,174,0.09288194444444445,180
4538,2914,0.14268665623402288,180
4538,6939,0.08118872549019608,180
58065,3356,0.0763888888888889,180
58065,1299,0.767554012345679,180
58065,3257,0.10358796296296297,180
37963,4134,0.8421875000000001,180
37963,58461,0.2974730203185179,180
37963,4816,0.09587191358024691,180
37963,4812,0.14658319012862386,180
37963,45102,0.2629957075422762,180
37963,174,0.03125,180
37963,23724,0.11786265432098765,180
37963,4837,0.20096801346801346,180
37963,1299,0.07118055555555555,180
23470,3257,0.3125,180
23470,174,0.3956404320987654,180
23470,7922,0.051388888888888894,180
23470,1299,0.041666666666666664,180
24445,3356,0.2006172839506173,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,1299,0.22952977487291212,180
131596,4637,0.8055555555555556,180
131596,17709,1.0,180
131596,1299,0.125,180
131596,9505,0.09375,180
17639,1299,0.1597222222222222,180
17639,15412,0.11783854166666667,180
17639,-31,0.041666666666666664,180
17639,6939,0.04861111111111111,180
17639,174,0.04861111111111111,180
37342,6939,0.3541666666666667,180
37342,37662,0.4340277777777778,180
37342,3356,0.05555555555555555,180
37342,6453,0.21180555555555555,180
37342,37100,0.37557870370370366,180
19108,1299,0.2857003305589717,180
19108,6461,0.3742505879397409,180
19108,174,0.18771043771043772,180
