scope,asn,hege,nb_peers
19108,174,0.1390993265993266,180
19108,6461,0.2749461670973299,180
19108,1299,0.39799154334038056,180
24445,1299,0.21537564323417036,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,3356,0.1596153846153846,180
131596,1299,0.13194444444444445,180
131596,9505,0.07569444444444445,180
131596,17709,1.0,180
131596,4637,0.8263888888888888,180
131596,-18,0.027777777777777776,180
17639,15412,0.06811631944444445,180
17639,-31,0.02638888888888889,180
17639,6939,0.026666666666666665,180
17639,1299,0.1377314814814815,180
17639,174,0.04375,180
37342,6939,0.3819444444444444,180
37342,37662,0.4375,180
37342,37100,0.4085648148148148,180
37342,6762,0.020833333333333332,180
37342,6453,0.1545138888888889,180
37342,3356,0.10648148148148148,180
37342,-18,0.024305555555555556,180
37963,4134,0.9149305555555556,180
37963,58461,0.2257179832477034,180
37963,4812,0.17338363932157572,180
37963,45102,0.2914241375222437,180
37963,23724,0.16660596056635207,180
37963,4816,0.171875,180
37963,4837,0.10037878787878789,180
37963,174,0.034722222222222224,180
37963,1299,0.10595661068044789,180
37963,3356,0.034722222222222224,180
58065,1299,0.7382680976430976,180
58065,3356,0.07552083333333333,180
58065,3257,0.12152777777777778,180
23674,1299,0.013888888888888888,180
23674,17557,0.5166666666666667,180
23674,-31,0.06597222222222222,180
23674,38193,0.03009259259259259,180
23674,6939,0.4398148148148148,180
23674,3356,0.10069444444444445,180
23674,6762,0.13194444444444445,180
4538,6453,0.3956993738494537,180
4538,1299,0.02546296296296296,180
4538,4637,0.04783950617283951,180
4538,6939,0.053410947712418305,180
4538,174,0.11996187363834422,180
4538,2914,0.15328926690930794,180
4538,3356,0.07690422322775264,180
23470,174,0.3645833333333333,180
23470,3257,0.3715277777777778,180
