scope,asn,hege,nb_peers
19108,6461,0.3256933097312999,180
19108,1299,0.35298656499636893,180
19108,174,0.1840277777777778,180
24445,1299,0.2841321713870733,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,3356,0.18739787581699346,180
17639,15412,0.11694444444444445,180
17639,6939,0.03361111111111111,180
17639,174,0.050694444444444445,180
17639,1299,0.09930555555555556,180
17639,-31,0.003472222222222222,180
37342,6453,0.19791666666666666,180
37342,37100,0.3686342592592593,180
37342,6939,0.3576388888888889,180
37342,37662,0.3888888888888889,180
37342,-18,0.027777777777777776,180
37342,6762,0.003472222222222222,180
37342,3356,0.05555555555555555,180
131596,9505,0.12152777777777778,180
131596,17709,1.0,180
131596,1299,0.13194444444444445,180
131596,4637,0.7708333333333334,180
131596,3257,0.020833333333333332,180
23470,3257,0.4305555555555556,180
23470,174,0.3263888888888889,180
23470,3356,0.006944444444444444,180
4538,174,0.12806372549019607,180
4538,6453,0.3922850219976018,180
4538,2914,0.1856987691717514,180
4538,4637,0.07602578068264343,180
4538,3356,0.024305555555555556,180
4538,6939,0.05381944444444445,180
4538,1299,0.03026960784313725,180
23674,3356,0.017361111111111112,180
23674,6939,0.3819444444444444,180
23674,17557,0.46574074074074073,180
23674,6762,0.19444444444444445,180
23674,38193,0.034722222222222224,180
23674,1299,0.02662037037037037,180
23674,-31,0.04861111111111111,180
37963,4134,0.8507733585858586,180
37963,4812,0.19252896902750705,180
37963,45102,0.23214962560722796,180
37963,58461,0.2311495119150158,180
37963,4837,0.14604377104377106,180
37963,23724,0.09697809959607866,180
37963,4816,0.0628858024691358,180
37963,1299,0.08333333333333333,180
58065,1299,0.7498421717171717,180
58065,3257,0.11458333333333333,180
58065,3356,0.12065972222222222,180
