scope,asn,hege,nb_peers
23470,7922,0.013194444444444444,180
23470,174,0.3470293209876543,180
23470,3257,0.3611111111111111,180
23470,1299,0.013888888888888888,180
4538,6453,0.3600530150566488,180
4538,174,0.14681372549019608,180
4538,2914,0.1545100436815553,180
4538,1299,0.055964052287581695,180
4538,4637,0.06985294117647059,180
4538,3356,0.022569444444444444,180
4538,6939,0.10277777777777779,180
23674,6762,0.1423611111111111,180
23674,3356,0.0763888888888889,180
23674,17557,0.453125,180
23674,-31,0.04861111111111111,180
23674,38193,0.04513888888888889,180
23674,6939,0.4010416666666667,180
23674,-158,0.003472222222222222,180
37963,4837,0.15993265993265993,180
37963,4134,0.8690025252525253,180
37963,4816,0.13078703703703703,180
37963,45102,0.3094521604938272,180
37963,58461,0.1713348765432099,180
37963,4812,0.17935956790123456,180
37963,23724,0.062289562289562284,180
37963,1299,0.10590277777777778,180
37963,174,0.041666666666666664,180
58065,3356,0.1345486111111111,180
58065,1299,0.7726045173961841,180
58065,3257,0.10011574074074074,180
19108,174,0.25715488215488214,180
19108,6461,0.2910137052236916,180
19108,1299,0.2980460095713174,180
24445,1299,0.2573075526506899,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,-31,0.027777777777777776,180
24445,3356,0.1728395061728395,180
131596,4637,0.8333333333333334,180
131596,17709,1.0,180
131596,1299,0.08680555555555555,180
131596,9505,0.06944444444444445,180
17639,1299,0.11458333333333333,180
17639,15412,0.07506076388888888,180
17639,174,0.07152777777777779,180
17639,-31,0.06805555555555556,180
17639,6939,0.018333333333333333,180
37342,6453,0.24305555555555555,180
37342,6762,0.003472222222222222,180
37342,-18,0.010416666666666666,180
37342,37100,0.3697916666666667,180
37342,3356,0.09953703703703703,180
37342,37662,0.40901491769547327,180
37342,-26,0.003472222222222222,180
37342,6939,0.381494341563786,180
