scope,asn,hege,nb_peers
4538,1299,0.021122685185185185,180
4538,174,0.11937830687830688,180
4538,4637,0.09288194444444445,180
4538,2914,0.11978782145933309,180
4538,6453,0.4017775520936858,180
4538,6939,0.0798611111111111,180
4538,3356,0.050347222222222224,180
58065,1299,0.7826003086419753,180
58065,6939,0.013888888888888888,180
58065,3356,0.16319444444444445,180
58065,3257,0.13483796296296294,180
58065,174,0.013888888888888888,180
37963,4134,0.8984375,180
37963,4812,0.18560460600837458,180
37963,45102,0.29115928778918976,180
37963,4837,0.1212121212121212,180
37963,4816,0.1832175925925926,180
37963,23724,0.13052853437094683,180
37963,58461,0.18950195065106146,180
37963,174,0.0763888888888889,180
37963,1299,0.08680555555555555,180
23674,6939,0.45196759259259267,180
23674,17557,0.5045138888888889,180
23674,6762,0.1423611111111111,180
23674,3356,0.017361111111111112,180
23674,38193,0.05555555555555555,180
23674,-158,0.024305555555555556,180
23674,-31,0.04513888888888889,180
23470,3257,0.3645833333333333,180
23470,174,0.3018904320987654,180
23470,7922,0.04097222222222222,180
23470,1299,0.07291666666666667,180
19108,174,0.28078703703703706,180
19108,6461,0.30833333333333335,180
19108,1299,0.32175925925925924,180
24445,1299,0.2916666666666667,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,3356,0.1597222222222222,180
17639,1299,0.125,180
17639,15412,0.13083333333333333,180
17639,6939,0.06138888888888889,180
17639,174,0.10972222222222222,180
17639,-31,0.02638888888888889,180
37342,3356,0.1099537037037037,180
37342,37100,0.4259259259259259,180
37342,6453,0.2065972222222222,180
37342,6939,0.2986111111111111,180
37342,37662,0.34375,180
37342,-18,0.0625,180
37342,6762,0.003472222222222222,180
131596,4637,0.8229166666666666,180
131596,17709,1.0,180
131596,9505,0.13819444444444443,180
131596,1299,0.2013888888888889,180
