scope,asn,hege,nb_peers
24445,1299,0.2597292050723423,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,3356,0.21517094017094018,180
24445,-31,0.006944444444444444,180
37342,6939,0.3402777777777778,180
37342,37662,0.4197916666666667,180
37342,3356,0.1076388888888889,180
37342,6762,0.010416666666666666,180
37342,6453,0.29594494047619047,180
37342,37100,0.3072916666666667,180
131596,9505,0.052083333333333336,180
131596,17709,1.0,180
131596,3257,0.006944444444444444,180
131596,4637,0.8298611111111112,180
131596,1299,0.1111111111111111,180
131596,-18,0.006944444444444444,180
17639,-31,0.059027777777777776,180
17639,6939,0.059027777777777776,180
17639,15412,0.138671875,180
17639,1299,0.12384259259259259,180
17639,174,0.024305555555555556,180
19108,1299,0.33294753086419754,180
19108,174,0.18780864197530864,180
19108,6461,0.337962962962963,180
23470,174,0.3296682098765432,180
23470,7922,0.027083333333333334,180
23470,3356,0.006944444444444444,180
23470,3257,0.3871527777777778,180
23470,1299,0.020833333333333332,180
23470,-14,0.006944444444444444,180
4538,4637,0.04513888888888889,180
4538,6453,0.41391612200435735,180
4538,2914,0.16416060110913053,180
4538,1299,0.02986111111111111,180
4538,174,0.12250816993464052,180
4538,6939,0.02986111111111111,180
23674,1299,0.027777777777777776,180
23674,6762,0.16319444444444445,180
23674,38193,0.017361111111111112,180
23674,17557,0.48225308641975306,180
23674,6939,0.421875,180
23674,3356,0.07618464052287582,180
23674,-31,0.08333333333333333,180
37963,4134,0.9098280528149714,180
37963,4812,0.16669941124597987,180
37963,45102,0.24357817954916675,180
37963,1299,0.07899305555555555,180
37963,4816,0.11426302756244618,180
37963,23724,0.147486411270326,180
37963,4837,0.11479377104377105,180
37963,58461,0.2146212802519802,180
37963,174,0.03477605512489233,180
58065,1299,0.7571373456790123,180
58065,6939,0.0625,180
58065,44356,0.027777777777777776,180
58065,3257,0.06886574074074074,180
58065,3356,0.13194444444444445,180
