scope,asn,hege,nb_peers
23470,174,0.37133487654320985,180
23470,7922,0.04791666666666667,180
23470,3257,0.3159722222222222,180
23470,1299,0.003472222222222222,180
23470,3356,0.04861111111111111,180
23674,3356,0.05555555555555555,180
23674,6762,0.2309027777777778,180
23674,17557,0.5190972222222222,180
23674,6939,0.3446180555555556,180
23674,38193,0.04513888888888889,180
23674,-31,0.0763888888888889,180
23674,1299,0.003472222222222222,180
4538,4637,0.059027777777777776,180
4538,174,0.10069444444444445,180
4538,6453,0.36214483742463394,180
4538,6939,0.053758169934640526,180
4538,2914,0.10796058880446707,180
4538,1299,0.03263888888888889,180
4538,3356,0.04103349673202614,180
37963,4134,0.8586226851851851,180
37963,4816,0.12573302469135803,180
37963,45102,0.23052374377301277,180
37963,1299,0.10590277777777778,180
37963,4812,0.1543345245830626,180
37963,4837,0.12815656565656564,180
37963,23724,0.1006607595287386,180
37963,58461,0.2041819193224232,180
37963,174,0.013888888888888888,180
58065,1299,0.7521569865319866,180
58065,3356,0.1310763888888889,180
58065,3257,0.1076388888888889,180
58065,6939,0.006944444444444444,180
19108,174,0.1597222222222222,180
19108,1299,0.34727605512489235,180
19108,6461,0.35411283376399655,180
37342,3356,0.09722222222222222,180
37342,37100,0.4097222222222222,180
37342,6453,0.1840277777777778,180
37342,6939,0.3676054526748971,180
37342,37662,0.40207047325102885,180
37342,-18,0.024305555555555556,180
24445,3356,0.13801044634377968,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,1299,0.29521406008239115,180
17639,1299,0.1875,180
17639,174,0.027777777777777776,180
17639,15412,0.04861111111111111,180
131596,4637,0.8784722222222222,180
131596,17709,1.0,180
131596,9505,0.0763888888888889,180
131596,1299,0.09722222222222222,180
