scope,asn,hege,nb_peers
23470,7922,0.06527777777777778,180
23470,3257,0.34375,180
23470,1299,0.052083333333333336,180
23470,174,0.3157793209876543,180
24445,1299,0.22916666666666666,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,2914,0.020797720797720798,180
24445,3356,0.18055555555555555,180
24445,-31,0.013888888888888888,180
131596,9505,0.12152777777777778,180
131596,17709,1.0,180
131596,3257,0.013888888888888888,180
131596,4637,0.84375,180
131596,1299,0.2013888888888889,180
17639,1299,0.10648148148148147,180
17639,6939,0.020833333333333332,180
17639,15412,0.0763888888888889,180
17639,174,0.10069444444444445,180
17639,-31,0.019444444444444445,180
37342,6939,0.31552211934156377,180
37342,37662,0.34651491769547327,180
37342,3356,0.06790123456790124,180
37342,37100,0.42530864197530865,180
37342,6453,0.17433449074074073,180
37342,-18,0.024305555555555556,180
4538,1299,0.02818627450980392,180
4538,6453,0.4480902777777777,180
4538,4637,0.04207516339869281,180
4538,2914,0.06183688316041257,180
4538,6939,0.0645220588235294,180
4538,174,0.17111928104575164,180
4538,3356,0.0560708898944193,180
37963,4837,0.14225589225589225,180
37963,45102,0.21913122380206143,180
37963,1299,0.0859375,180
37963,4134,0.859375,180
37963,4812,0.12424852915991488,180
37963,58461,0.2066854131833612,180
37963,3356,0.015625,180
37963,4816,0.06770833333333333,180
37963,23724,0.12010520397318304,180
37963,174,0.017361111111111112,180
58065,1299,0.7810921717171717,180
58065,3257,0.09027777777777778,180
58065,3356,0.08940972222222222,180
23674,6939,0.34780092592592593,180
23674,6762,0.1701388888888889,180
23674,17557,0.5027777777777778,180
23674,-31,0.1111111111111111,180
23674,3356,0.052083333333333336,180
19108,1299,0.3884803921568627,180
19108,6461,0.3216230936819172,180
19108,174,0.12152777777777778,180
