scope,asn,hege,nb_peers
24445,3356,0.17978395061728394,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,1299,0.3402461113644424,180
17639,-31,0.06805555555555556,180
17639,6939,0.013888888888888888,180
17639,15412,0.07569444444444445,180
17639,174,0.041666666666666664,180
17639,1299,0.15509259259259262,180
37342,37100,0.38252314814814814,180
37342,6453,0.19401041666666666,180
37342,-18,0.003472222222222222,180
37342,6939,0.37802211934156377,180
37342,37662,0.4263760288065844,180
37342,3356,0.06597222222222222,180
131596,1299,0.15625,180
131596,9505,0.09652777777777778,180
131596,17709,1.0,180
131596,4637,0.75,180
4538,6453,0.3926152894943507,180
4538,4637,0.09375,180
4538,6939,0.050347222222222224,180
4538,2914,0.1215777654731143,180
4538,1299,0.032407407407407406,180
4538,174,0.12343409586056645,180
4538,3356,0.050347222222222224,180
23674,-31,0.0625,180
23674,17557,0.4982638888888889,180
23674,3356,0.041666666666666664,180
23674,6762,0.1736111111111111,180
23674,6939,0.3506944444444444,180
37963,4134,0.8637152777777778,180
37963,23724,0.10071469716468237,180
37963,58461,0.1718716223519239,180
37963,4816,0.11423611111111111,180
37963,45102,0.26589006166391366,180
37963,4812,0.18352385902126214,180
37963,174,0.017361111111111112,180
37963,4837,0.125,180
37963,1299,0.12592188845822566,180
58065,3356,0.04513888888888889,180
58065,1299,0.7912808641975309,180
58065,3257,0.13483796296296294,180
19108,1299,0.29743100944081335,180
19108,174,0.2048611111111111,180
19108,6461,0.28680442084241103,180
23470,1299,0.04513888888888889,180
23470,3257,0.3836805555555556,180
23470,174,0.3333333333333333,180
23470,7922,0.034722222222222224,180
