scope,asn,hege,nb_peers
24445,1299,0.2681327160493827,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,2914,0.020797720797720798,180
24445,3356,0.1728395061728395,180
37342,6453,0.19618055555555555,180
37342,6762,0.005208333333333333,180
37342,37100,0.34718364197530865,180
37342,3356,0.06905864197530864,180
37342,6939,0.39538323045267487,180
37342,37662,0.46457047325102885,180
37342,-18,0.020833333333333332,180
17639,1299,0.125,180
17639,15412,0.14561631944444445,180
17639,174,0.017361111111111112,180
17639,-31,0.06805555555555556,180
17639,6939,0.0763888888888889,180
131596,1299,0.0763888888888889,180
131596,4637,0.8611111111111112,180
131596,17709,1.0,180
131596,9505,0.034722222222222224,180
131596,-18,0.003472222222222222,180
23470,7922,0.03125,180
23470,174,0.3645833333333333,180
23470,3257,0.3524305555555556,180
23470,1299,0.04861111111111111,180
23470,3356,0.006944444444444444,180
58065,1299,0.7826003086419753,180
58065,3257,0.10358796296296297,180
58065,3356,0.09375,180
23674,6762,0.16145833333333334,180
23674,17557,0.40914351851851855,180
23674,3356,0.027777777777777776,180
23674,38193,0.013888888888888888,180
23674,1299,0.019675925925925927,180
23674,6939,0.37702546296296297,180
23674,-31,0.08680555555555555,180
37963,174,0.020887166236003445,180
37963,4134,0.9000847868217056,180
37963,58461,0.17601833907550962,180
37963,4812,0.17789549638495528,180
37963,4837,0.12142255892255892,180
37963,3356,0.010416666666666666,180
37963,45102,0.2936023427434428,180
37963,4816,0.12155469422911283,180
37963,1299,0.10416666666666667,180
37963,23724,0.10621631508429415,180
4538,3356,0.003472222222222222,180
4538,2914,0.11305021832552613,180
4538,6453,0.39028076781796006,180
4538,174,0.10069444444444445,180
4538,4637,0.052083333333333336,180
4538,6939,0.07291666666666667,180
19108,6461,0.3332368827160494,180
19108,174,0.20833333333333334,180
19108,1299,0.2770061728395061,180
