scope,asn,hege,nb_peers
37963,4837,0.15256734006734007,180
37963,4134,0.8480803676297862,180
37963,4816,0.13386179299454493,180
37963,45102,0.2573282797576003,180
37963,58461,0.1981708424110385,180
37963,4812,0.15180192447349308,180
37963,23724,0.11784511784511784,180
37963,1299,0.16145833333333334,180
37963,3356,0.003472222222222222,180
23674,6939,0.4759837962962962,180
23674,-31,0.06597222222222222,180
23674,17557,0.494212962962963,180
23674,6762,0.078125,180
23674,38193,0.019675925925925923,180
23674,3356,0.09722222222222222,180
4538,2914,0.14748264762799648,180
4538,6453,0.4501367355727821,180
4538,4637,0.051215277777777776,180
4538,6939,0.07326388888888889,180
4538,174,0.10317460317460318,180
4538,1299,0.015277777777777779,180
4538,3356,0.051041666666666666,180
58065,1299,0.796875,180
58065,3356,0.09027777777777778,180
58065,3257,0.11458333333333333,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,1299,0.2153846153846154,180
24445,3356,0.15267094017094018,180
24445,-31,0.013888888888888888,180
131596,4637,0.8263888888888888,180
131596,17709,1.0,180
131596,1299,0.1423611111111111,180
131596,3257,0.006944444444444444,180
131596,9505,0.06944444444444445,180
17639,-31,0.07152777777777779,180
17639,6939,0.07527777777777778,180
17639,15412,0.15166666666666667,180
17639,174,0.05763888888888889,180
17639,1299,0.10648148148148147,180
37342,6453,0.21296296296296294,180
37342,6762,0.008680555555555556,180
37342,37100,0.3558641975308642,180
37342,3356,0.1095679012345679,180
37342,6939,0.3784722222222222,180
37342,37662,0.4166666666666667,180
19108,1299,0.33523965141612205,180
19108,174,0.1736111111111111,180
19108,6461,0.3165305010893246,180
23470,7922,0.058333333333333334,180
23470,174,0.3157793209876543,180
23470,3257,0.3315972222222222,180
23470,1299,0.027777777777777776,180
