scope,asn,hege,nb_peers
23674,6762,0.1875,180
23674,3356,0.020833333333333332,180
23674,17557,0.5393518518518519,180
23674,-31,0.09722222222222222,180
23674,38193,0.017361111111111112,180
23674,6939,0.3657407407407407,180
4538,2914,0.11168027835264496,180
4538,6453,0.4784745576202057,180
4538,174,0.13095238095238096,180
4538,1299,0.02829861111111111,180
4538,4637,0.11024305555555555,180
4538,6939,0.08500816993464053,180
4538,3356,0.019612556561085973,180
37963,4134,0.8877794417038604,180
37963,4812,0.12467182617036417,180
37963,45102,0.1773747753139668,180
37963,58461,0.2612654320987654,180
37963,4816,0.11981858311800171,180
37963,4837,0.11826599326599327,180
37963,23724,0.14750655925729025,180
37963,1299,0.12331772179155899,180
37963,174,5.383290267011197e-05,180
58065,1299,0.7413194444444444,180
58065,3356,0.1111111111111111,180
58065,3257,0.17708333333333334,180
23470,7922,0.041666666666666664,180
23470,174,0.3263888888888889,180
23470,3257,0.375,180
23470,1299,0.034722222222222224,180
24445,1299,0.2565359477124183,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,3356,0.1597222222222222,180
24445,-31,0.006944444444444444,180
37342,37662,0.4197916666666667,180
37342,6453,0.267588458994709,180
37342,3356,0.10879629629629631,180
37342,37100,0.4282407407407407,180
37342,6939,0.3645833333333333,180
37342,-18,0.010416666666666666,180
37342,-31,0.003472222222222222,180
131596,1299,0.1388888888888889,180
131596,9505,0.08611111111111111,180
131596,17709,1.0,180
131596,4637,0.7951388888888888,180
17639,1299,0.11597222222222221,180
17639,-31,0.05555555555555555,180
17639,6939,0.08083333333333334,180
17639,15412,0.14819444444444443,180
17639,174,0.09583333333333334,180
19108,6461,0.3307859023238925,180
19108,174,0.2542438271604939,180
19108,1299,0.2576933551198257,180
