scope,asn,hege,nb_peers
23470,3257,0.3125,180
23470,1299,0.006944444444444444,180
23470,174,0.3125,180
23470,7922,0.034722222222222224,180
23674,3356,0.04861111111111111,180
23674,17557,0.4074074074074074,180
23674,6939,0.42390046296296297,180
23674,-31,0.034722222222222224,180
23674,6762,0.16493055555555555,180
23674,38193,0.034722222222222224,180
4538,4637,0.08246527777777778,180
4538,6453,0.41939737780174685,180
4538,2914,0.13781343010994174,180
4538,6939,0.01597222222222222,180
4538,1299,0.06973379629629631,180
4538,3356,0.08344017094017094,180
4538,174,0.167989417989418,180
58065,1299,0.7292017396184063,180
58065,6939,0.020833333333333332,180
58065,3356,0.14149305555555555,180
58065,3257,0.15567129629629628,180
37963,4134,0.9055765993265994,180
37963,23724,0.14423400673400674,180
37963,4837,0.12857744107744107,180
37963,45102,0.23925136376686762,180
37963,4816,0.1091820987654321,180
37963,4812,0.1724537037037037,180
37963,58461,0.24733796296296295,180
37963,1299,0.10161633290267011,180
19108,1299,0.39567672852556574,180
19108,174,0.2080808080808081,180
19108,6461,0.2712424633936262,180
37342,6939,0.3819444444444444,180
37342,37662,0.4479166666666667,180
37342,3356,0.09027777777777778,180
37342,6762,0.003472222222222222,180
37342,6453,0.22352430555555555,180
37342,37100,0.3234953703703704,180
24445,3356,0.20128676470588236,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,1299,0.2528821713870733,180
24445,2914,0.006944444444444444,180
17639,-31,0.041666666666666664,180
17639,6939,0.027777777777777776,180
17639,15412,0.1388888888888889,180
17639,1299,0.057870370370370364,180
17639,174,0.052083333333333336,180
131596,-18,0.003472222222222222,180
131596,4637,0.8715277777777778,180
131596,17709,1.0,180
131596,1299,0.11805555555555555,180
131596,9505,0.024305555555555556,180
131596,3257,0.013888888888888888,180
