scope,asn,hege,nb_peers
24445,1299,0.2543506647673314,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,3356,0.19356600189933523,180
24445,-31,0.006944444444444444,180
37342,6453,0.16689401455026454,180
37342,37662,0.41213991769547326,180
37342,3356,0.07870370370370369,180
37342,37100,0.3344907407407407,180
37342,6762,0.04097222222222222,180
37342,6939,0.36413323045267487,180
37342,-18,0.013888888888888888,180
131596,4637,0.8333333333333334,180
131596,17709,1.0,180
131596,1299,0.11458333333333333,180
131596,9505,0.059027777777777776,180
17639,-31,0.03819444444444445,180
17639,6939,0.06694444444444445,180
17639,15412,0.17944444444444443,180
17639,1299,0.09050925925925926,180
17639,174,0.06805555555555556,180
23470,174,0.2671682098765432,180
23470,7922,0.06180555555555556,180
23470,3257,0.3871527777777778,180
23470,1299,0.0625,180
58065,3257,0.11805555555555555,180
58065,1299,0.7766203703703705,180
58065,3356,0.04861111111111111,180
37963,1299,0.1032986111111111,180
37963,4134,0.8294829349698536,180
37963,4816,0.15782012632787826,180
37963,45102,0.2661990203033556,180
37963,4837,0.15940656565656564,180
37963,23724,0.06457666960223621,180
37963,4812,0.16225007236979141,180
37963,58461,0.1906746107142254,180
37963,174,0.02783161068044789,180
23674,-31,0.0763888888888889,180
23674,17557,0.4469521604938272,180
23674,6762,0.1753472222222222,180
23674,6939,0.36313657407407407,180
23674,3356,0.05535130718954248,180
23674,38193,0.052083333333333336,180
23674,1299,0.020833333333333332,180
4538,6939,0.10972222222222222,180
4538,6453,0.4392922794117647,180
4538,1299,0.058101851851851856,180
4538,174,0.18634259259259262,180
4538,3356,0.034722222222222224,180
4538,2914,0.10069444444444445,180
4538,4637,0.006944444444444444,180
19108,1299,0.404320987654321,180
19108,174,0.18055555555555555,180
19108,6461,0.30962577160493826,180
