scope,asn,hege,nb_peers
58065,1299,0.7152777777777778,180
58065,3356,0.125,180
58065,3257,0.09027777777777778,180
37963,4134,0.863425925925926,180
37963,23724,0.10068767598007364,180
37963,1299,0.13373438845822566,180
37963,4816,0.10243055555555555,180
37963,58461,0.20871491361402442,180
37963,4812,0.13987352915991488,180
37963,4837,0.1388888888888889,180
37963,174,0.020833333333333332,180
37963,45102,0.23063136502603993,180
23674,3356,0.10049019607843138,180
23674,17557,0.47982253086419746,180
23674,-31,0.04861111111111111,180
23674,-158,0.013888888888888888,180
23674,38193,0.057870370370370364,180
23674,6939,0.38859953703703703,180
23674,6762,0.21354166666666666,180
4538,6453,0.39100456154684093,180
4538,4637,0.05249183006535948,180
4538,2914,0.11473249653396714,180
4538,174,0.12459150326797386,180
4538,6939,0.0763888888888889,180
4538,1299,0.0372140522875817,180
4538,3356,0.034722222222222224,180
19108,6461,0.2633720930232558,180
19108,1299,0.3426464254952627,180
19108,174,0.2013888888888889,180
23470,3257,0.3611111111111111,180
23470,1299,0.020833333333333332,180
23470,174,0.3194444444444444,180
23470,-14,0.003472222222222222,180
24445,1299,0.2507626327878266,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,3356,0.20756172839506173,180
37342,37662,0.44409722222222225,180
37342,6453,0.17774470899470898,180
37342,3356,0.12692901234567902,180
37342,37100,0.35262345679012347,180
37342,6762,0.006944444444444444,180
37342,-18,0.05555555555555555,180
37342,6939,0.375,180
17639,15412,0.10652777777777778,180
17639,-31,0.03125,180
17639,174,0.06805555555555556,180
17639,6939,0.03916666666666666,180
17639,1299,0.1527777777777778,180
131596,4637,0.8645833333333334,180
131596,17709,1.0,180
131596,1299,0.14930555555555555,180
131596,9505,0.052083333333333336,180
