scope,asn,hege,nb_peers
19108,1299,0.3119575927230966,180
19108,6461,0.300817626792319,180
19108,174,0.19889870931537598,180
4538,6453,0.3967360252036787,180
4538,174,0.1380091619981326,180
4538,2914,0.16013071895424835,180
4538,1299,0.003472222222222222,180
4538,4637,0.06086033950617284,180
4538,6939,0.021180555555555553,180
4538,3356,0.027777777777777776,180
23674,6762,0.20833333333333334,180
23674,3356,0.04840686274509804,180
23674,17557,0.490354938271605,180
23674,1299,0.013888888888888888,180
23674,-31,0.09375,180
23674,38193,0.024305555555555556,180
23674,6939,0.4421296296296296,180
37963,1299,0.11203299956933677,180
37963,4134,0.9480324074074075,180
37963,4816,0.1684027777777778,180
37963,45102,0.24619580821131207,180
37963,4837,0.10037878787878789,180
37963,23724,0.20136186770428016,180
37963,174,0.04513888888888889,180
37963,58461,0.15621970590058887,180
37963,4812,0.19941176905950078,180
58065,1299,0.7880366161616161,180
58065,3356,0.1449652777777778,180
58065,3257,0.1388888888888889,180
23470,7922,0.06597222222222222,180
23470,174,0.3194444444444444,180
23470,1299,0.034722222222222224,180
23470,3257,0.3611111111111111,180
24445,1299,0.2361021389606661,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,3356,0.2222222222222222,180
37342,6453,0.21767526455026454,180
37342,37662,0.37118055555555557,180
37342,3356,0.08564814814814814,180
37342,37100,0.41759259259259257,180
37342,-18,0.041666666666666664,180
37342,6939,0.3020833333333333,180
17639,15412,0.08311631944444445,180
17639,1299,0.14259259259259258,180
17639,174,0.05555555555555555,180
17639,6939,0.04375,180
17639,-31,0.013888888888888888,180
131596,4637,0.7951388888888888,180
131596,17709,1.0,180
131596,1299,0.15625,180
131596,9505,0.06527777777777778,180
