scope,asn,hege,nb_peers
24445,1299,0.26387991673844385,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,3356,0.1736111111111111,180
17639,174,0.06458333333333334,180
17639,1299,0.15069444444444444,180
17639,15412,0.14472222222222222,180
17639,6939,0.10166666666666667,180
17639,-31,0.07500000000000001,180
37342,6453,0.2361111111111111,180
37342,6939,0.3333333333333333,180
37342,37662,0.3784722222222222,180
37342,3356,0.04475308641975309,180
37342,37100,0.3919753086419753,180
37342,-18,0.013888888888888888,180
131596,4637,0.8229166666666666,180
131596,17709,1.0,180
131596,1299,0.125,180
131596,9505,0.0763888888888889,180
131596,3257,0.006944444444444444,180
23470,1299,0.0763888888888889,180
23470,3257,0.3871527777777778,180
23470,7922,0.003472222222222222,180
23470,174,0.2951388888888889,180
58065,1299,0.8090628507295174,180
58065,174,0.006944444444444444,180
58065,3356,0.12413194444444445,180
58065,3257,0.08622685185185185,180
4538,6453,0.39254382749126043,180
4538,2914,0.13118872549019608,180
4538,6939,0.09583333333333334,180
4538,174,0.09726842125739184,180
4538,4637,0.04390772512708788,180
4538,3356,0.009375000000000001,180
4538,1299,0.050697848583878,180
37963,4134,0.8818287037037037,180
37963,4812,0.17829924315498114,180
37963,45102,0.2561350503100651,180
37963,58461,0.1801814168819983,180
37963,1299,0.11631944444444445,180
37963,4837,0.11805555555555555,180
37963,23724,0.1722154537578514,180
37963,4816,0.09606481481481481,180
37963,174,0.017361111111111112,180
23674,-31,0.06944444444444445,180
23674,6939,0.3755787037037037,180
23674,6762,0.21180555555555555,180
23674,17557,0.4537808641975308,180
23674,3356,0.10743464052287582,180
23674,38193,0.034722222222222224,180
23674,1299,0.006944444444444444,180
19108,1299,0.3462174853106225,180
19108,174,0.2435746352413019,180
19108,6461,0.338235294117647,180
