scope,asn,hege,nb_peers
19108,6461,0.3266618533718397,180
19108,174,0.18009259259259258,180
19108,1299,0.34686755839286615,180
37963,4134,0.8757213608957795,180
37963,4816,0.11079080534022394,180
37963,58461,0.2222565802806911,180
37963,45102,0.2613519048474751,180
37963,4837,0.14898989898989898,180
37963,4812,0.17264164304541163,180
37963,23724,0.09583333333333334,180
37963,174,0.010470499569336779,180
37963,1299,0.08512327734711456,180
58065,1299,0.7604166666666666,180
58065,3356,0.11805555555555555,180
58065,3257,0.18055555555555555,180
4538,6939,0.04722222222222222,180
4538,6453,0.49846983932461875,180
4538,1299,0.03940972222222222,180
4538,4637,0.0685763888888889,180
4538,2914,0.15789488969636029,180
4538,174,0.11845238095238095,180
4538,3356,0.007745726495726496,180
23674,17557,0.5221836419753086,180
23674,38193,0.057870370370370364,180
23674,-31,0.06944444444444445,180
23674,1299,0.012731481481481483,180
23674,6762,0.171875,180
23674,6939,0.4053819444444444,180
23674,3356,0.07618464052287582,180
23674,-158,0.010416666666666666,180
23470,174,0.3159722222222222,180
23470,3257,0.4131944444444444,180
23470,1299,0.052083333333333336,180
23470,3356,0.006944444444444444,180
24445,1299,0.29128086419753085,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,2914,0.006944444444444444,180
24445,3356,0.2013888888888889,180
131596,4637,0.8645833333333334,180
131596,17709,1.0,180
131596,-18,0.003472222222222222,180
131596,1299,0.1423611111111111,180
131596,9505,0.03402777777777778,180
37342,6939,0.32941100823045266,180
37342,37662,0.37082047325102885,180
37342,6453,0.19618055555555555,180
37342,3356,0.052083333333333336,180
37342,37100,0.39525462962962965,180
37342,-18,0.04861111111111111,180
17639,15412,0.11,180
17639,7473,0.017361111111111112,180
17639,-31,0.07500000000000001,180
17639,6939,0.04402777777777778,180
17639,174,0.050694444444444445,180
17639,1299,0.10625000000000001,180
