scope,asn,hege,nb_peers
24445,3356,0.1317354826546003,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,1299,0.30933886375062847,180
24445,-31,0.027777777777777776,180
131596,4637,0.8541666666666666,180
131596,17709,1.0,180
131596,1299,0.0763888888888889,180
131596,9505,0.00625,180
37342,37100,0.37824074074074077,180
37342,6453,0.17948082010582012,180
37342,3356,0.09953703703703703,180
37342,6939,0.39538323045267487,180
37342,37662,0.40172325102880657,180
37342,6762,0.03709150326797386,180
17639,1299,0.08680555555555555,180
17639,15412,0.16208333333333333,180
17639,-31,0.04027777777777777,180
17639,6939,0.0648611111111111,180
17639,174,0.08888888888888889,180
23470,3257,0.4027777777777778,180
23470,7922,0.017361111111111112,180
23470,174,0.2777777777777778,180
23470,1299,0.034722222222222224,180
19108,1299,0.37037037037037035,180
19108,174,0.1701388888888889,180
19108,6461,0.3125,180
23674,1299,0.006944444444444444,180
23674,6762,0.1892361111111111,180
23674,3356,0.06924019607843138,180
23674,17557,0.5065586419753086,180
23674,6939,0.4001736111111111,180
23674,-31,0.0798611111111111,180
58065,1299,0.7743406285072951,180
58065,3257,0.15219907407407407,180
58065,3356,0.0859375,180
37963,4134,0.8245060831180017,180
37963,4812,0.1606933255645066,180
37963,45102,0.2534043739832776,180
37963,4816,0.11634636089577949,180
37963,58461,0.18753435805846885,180
37963,4837,0.1736111111111111,180
37963,23724,0.12711035451794206,180
37963,1299,0.10248438845822566,180
37963,174,0.017414944013781224,180
4538,4637,0.034722222222222224,180
4538,6939,0.06944444444444445,180
4538,6453,0.4288687411334043,180
4538,3356,0.038301282051282054,180
4538,174,0.14583333333333334,180
4538,2914,0.16462505122303345,180
