scope,asn,hege,nb_peers
24445,58453,1.0,180
24445,9808,1.0,180
24445,1299,0.28222585330428474,180
24445,3356,0.18662627087872186,180
37342,6939,0.3159722222222222,180
37342,37662,0.36770833333333336,180
37342,3356,0.10300925925925926,180
37342,6453,0.1922123015873016,180
37342,37100,0.3506944444444444,180
37342,-18,0.041666666666666664,180
131596,9505,0.08333333333333333,180
131596,17709,1.0,180
131596,1299,0.14583333333333334,180
131596,4637,0.8576388888888888,180
131596,-18,0.013888888888888888,180
17639,6939,0.05444444444444444,180
17639,15412,0.13777777777777778,180
17639,174,0.10972222222222222,180
17639,1299,0.07847222222222222,180
17639,-31,0.041666666666666664,180
19108,6461,0.24981000151998783,180
19108,174,0.21896043771043772,180
19108,1299,0.33971267623798407,180
23470,7922,0.037500000000000006,180
23470,3257,0.4236111111111111,180
23470,174,0.24980709876543208,180
23470,1299,0.05555555555555555,180
37963,4837,0.15582912457912457,180
37963,4134,0.8463541666666666,180
37963,4816,0.1550925925925926,180
37963,45102,0.3261492879196937,180
37963,58461,0.17887734130617228,180
37963,4812,0.18360866810335608,180
37963,23724,0.13519674424749004,180
37963,174,0.020833333333333332,180
37963,1299,0.11810938845822566,180
23674,6939,0.3940972222222222,180
23674,6762,0.1597222222222222,180
23674,17557,0.49351851851851847,180
23674,3356,0.04513888888888889,180
23674,-31,0.052083333333333336,180
58065,174,0.013888888888888888,180
58065,3257,0.10416666666666667,180
58065,1299,0.7881944444444444,180
58065,3356,0.10416666666666667,180
4538,3356,0.024305555555555556,180
4538,2914,0.13506200283731065,180
4538,6939,0.06805555555555556,180
4538,4637,0.06213689179375454,180
4538,6453,0.4216321776370233,180
4538,174,0.14826048474945536,180
4538,1299,0.022399237472766884,180
