scope,asn,hege,nb_peers
23470,1299,0.059027777777777776,180
23470,174,0.3506944444444444,180
23470,3356,0.020833333333333332,180
23470,3257,0.4340277777777778,180
23470,7922,0.027777777777777776,180
19108,6461,0.31008873456790126,180
19108,1299,0.33196548821548816,180
19108,174,0.23663019079685746,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,3356,0.14583333333333334,180
24445,1299,0.2534632500717772,180
24445,-31,0.013888888888888888,180
37342,6939,0.4201388888888889,180
37342,37662,0.4409722222222222,180
37342,37100,0.3630401234567901,180
37342,3356,0.07600308641975309,180
37342,6453,0.2361111111111111,180
37342,6762,0.019097222222222224,180
131596,4637,0.8263888888888888,180
131596,17709,1.0,180
131596,1299,0.125,180
131596,9505,0.06875,180
17639,1299,0.06944444444444445,180
17639,6939,0.0625,180
17639,15412,0.13172743055555555,180
17639,-31,0.04861111111111111,180
17639,174,0.034722222222222224,180
23674,6762,0.171875,180
23674,6939,0.3608217592592593,180
23674,17557,0.47287808641975304,180
23674,3356,0.04493464052287582,180
23674,-31,0.06597222222222222,180
4538,2914,0.08037644544997485,180
4538,6453,0.40384837962962966,180
4538,4637,0.07291666666666667,180
4538,174,0.12135076252723313,180
4538,6939,0.12916666666666668,180
4538,3356,0.046981837606837606,180
4538,1299,0.03726851851851851,180
37963,4134,0.8746159511784511,180
37963,58461,0.17770061728395062,180
37963,45102,0.2594076028333487,180
37963,1299,0.11458333333333333,180
37963,4816,0.1076388888888889,180
37963,4812,0.13390047797473217,180
37963,4837,0.11447811447811447,180
37963,23724,0.14770622895622895,180
37963,174,0.020833333333333332,180
58065,1299,0.7797067901234568,180
58065,3356,0.1388888888888889,180
58065,3257,0.14525462962962962,180
58065,6939,0.006944444444444444,180
