scope,asn,hege,nb_peers
17639,-31,0.10625000000000001,180
17639,174,0.03333333333333333,180
17639,15412,0.15097222222222223,180
17639,1299,0.18541666666666667,180
17639,6939,0.042638888888888886,180
24445,1299,0.2537743360446279,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,3356,0.1803465937657114,180
37342,37100,0.38634259259259257,180
37342,37662,0.4027777777777778,180
37342,6453,0.2269965277777778,180
37342,-18,0.034722222222222224,180
37342,3356,0.10300925925925926,180
37342,6939,0.3229166666666667,180
131596,4637,0.84375,180
131596,17709,1.0,180
131596,1299,0.12152777777777778,180
131596,9505,0.059027777777777776,180
131596,3257,0.006944444444444444,180
23470,3356,0.013888888888888888,180
23470,3257,0.3836805555555556,180
23470,174,0.3609182098765432,180
23470,7922,0.027083333333333334,180
19108,6461,0.29662309368191725,180
19108,1299,0.3537581699346405,180
19108,174,0.21481481481481482,180
37963,4134,0.9068556201550388,180
37963,23724,0.1409452010376135,180
37963,4816,0.14566734855010047,180
37963,4837,0.10037878787878789,180
37963,58461,0.21936306176217257,180
37963,45102,0.2679378476588349,180
37963,4812,0.17692405045281903,180
37963,174,0.03477605512489233,180
37963,1299,0.10069444444444445,180
23674,17557,0.4548611111111111,180
23674,3356,0.06944444444444445,180
23674,6762,0.15104166666666666,180
23674,6939,0.4105902777777778,180
23674,38193,0.03009259259259259,180
23674,-31,0.041666666666666664,180
4538,174,0.17758909119203237,180
4538,1299,0.01568627450980392,180
4538,4637,0.05509599673202614,180
4538,6453,0.4136035745047373,180
4538,3356,0.023672385620915032,180
4538,2914,0.14809304858894462,180
4538,6939,0.05723039215686275,180
58065,1299,0.7658179012345678,180
58065,3356,0.13541666666666666,180
58065,3257,0.18692129629629628,180
