scope,asn,hege,nb_peers
24445,1299,0.2266702977487291,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,3356,0.2074596042120552,180
24445,-31,0.013888888888888888,180
131596,9505,0.125,180
131596,17709,1.0,180
131596,4637,0.7951388888888888,180
131596,1299,0.1597222222222222,180
17639,-31,0.052083333333333336,180
17639,1299,0.09606481481481481,180
17639,15412,0.12152777777777778,180
17639,6939,0.06944444444444445,180
17639,174,0.041666666666666664,180
37342,37662,0.41943158436213995,180
37342,6453,0.22916666666666666,180
37342,3356,0.08873456790123457,180
37342,37100,0.3948688271604939,180
37342,6939,0.36413323045267487,180
23470,174,0.3298611111111111,180
23470,7922,0.05555555555555555,180
23470,3257,0.3663194444444444,180
23470,3356,0.027777777777777776,180
58065,1299,0.7010030864197531,180
58065,3257,0.18344907407407407,180
58065,3356,0.09722222222222222,180
58065,174,0.006944444444444444,180
58065,6939,0.013888888888888888,180
37963,4134,0.7697916666666667,180
37963,23724,0.13052853437094683,180
37963,45102,0.2765639739961445,180
37963,4812,0.15560524451169716,180
37963,4837,0.24621212121212122,180
37963,4816,0.1267361111111111,180
37963,58461,0.14991946185809674,180
37963,174,0.03819444444444445,180
37963,1299,0.06776216623600345,180
23674,17557,0.4982638888888889,180
23674,-31,0.08680555555555555,180
23674,6762,0.1996527777777778,180
23674,6939,0.3289930555555556,180
23674,3356,0.020833333333333332,180
4538,6453,0.4631518293686984,180
4538,2914,0.16221020708024814,180
4538,6939,0.08848039215686275,180
4538,174,0.17111928104575164,180
4538,3356,0.007352941176470588,180
4538,4637,0.05249183006535948,180
4538,1299,0.021241830065359475,180
19108,6461,0.2517554012345679,180
19108,174,0.24305555555555555,180
19108,1299,0.4020061728395061,180
