scope,asn,hege,nb_peers
58065,1299,0.7662037037037037,180
58065,3257,0.12152777777777778,180
58065,3356,0.059027777777777776,180
58065,174,0.013888888888888888,180
23674,1299,0.047453703703703706,180
23674,6762,0.1701388888888889,180
23674,38193,0.01273148148148148,180
23674,3356,0.04146241830065359,180
23674,17557,0.41975308641975306,180
23674,-31,0.0625,180
23674,6939,0.3871527777777778,180
4538,6453,0.43406245250038,180
4538,2914,0.14227815950199674,180
4538,174,0.11665499533146592,180
4538,6939,0.03986928104575163,180
4538,4637,0.09676266339869281,180
4538,1299,0.0004084967320261438,180
4538,3356,0.021936274509803923,180
37963,4134,0.8690294417038603,180
37963,23724,0.102587592787578,180
37963,4837,0.1390993265993266,180
37963,1299,0.1284722222222222,180
37963,4816,0.10905469422911283,180
37963,45102,0.2563934482428816,180
37963,4812,0.12653611085926128,180
37963,58461,0.2027508613264427,180
23470,174,0.37133487654320985,180
23470,3257,0.4340277777777778,180
23470,3356,0.04861111111111111,180
23470,1299,0.017361111111111112,180
19108,1299,0.36810938845822566,180
19108,174,0.2013888888888889,180
19108,6461,0.2799842934589857,180
24445,3356,0.18729103821015586,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,1299,0.2954410027112946,180
37342,6939,0.375,180
37342,37662,0.41284722222222225,180
37342,3356,0.09143518518518517,180
37342,6762,0.003472222222222222,180
37342,6453,0.21550512566137567,180
37342,37100,0.3327546296296296,180
37342,-18,0.006944444444444444,180
17639,15412,0.15881076388888887,180
17639,1299,0.14606481481481481,180
17639,174,0.034722222222222224,180
17639,-31,0.04513888888888889,180
17639,6939,0.07500000000000001,180
131596,1299,0.1111111111111111,180
131596,4637,0.8055555555555556,180
131596,17709,1.0,180
131596,9505,0.12430555555555554,180
131596,3257,0.013888888888888888,180
