scope,asn,hege,nb_peers
23470,3257,0.3802083333333333,180
23470,7922,0.027083333333333334,180
23470,174,0.3435570987654321,180
23470,1299,0.041666666666666664,180
17639,15412,0.1423611111111111,180
17639,1299,0.14930555555555555,180
17639,6939,0.010416666666666666,180
17639,174,0.09722222222222222,180
17639,-31,0.03333333333333333,180
24445,1299,0.19441277803110907,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,3356,0.22145061728395063,180
24445,-31,0.027777777777777776,180
131596,4637,0.8229166666666666,180
131596,17709,1.0,180
131596,1299,0.1423611111111111,180
131596,9505,0.09027777777777778,180
37342,6453,0.1909722222222222,180
37342,37100,0.4027777777777778,180
37342,37662,0.3888888888888889,180
37342,6939,0.3402777777777778,180
37342,3356,0.09722222222222222,180
19108,174,0.20787037037037037,180
19108,6461,0.2989657749404671,180
19108,1299,0.31949827734711456,180
23674,3356,0.041666666666666664,180
23674,17557,0.3952546296296296,180
23674,6762,0.22395833333333334,180
23674,-31,0.0798611111111111,180
23674,38193,0.06134259259259259,180
23674,6939,0.33015046296296297,180
37963,4134,0.8637941919191919,180
37963,23724,0.030839997323897264,180
37963,58461,0.26724473704210366,180
37963,4812,0.21165893582904247,180
37963,45102,0.2875663247617454,180
37963,4837,0.15635521885521886,180
37963,4816,0.0671682098765432,180
37963,1299,0.13026216623600342,180
58065,1299,0.81616512345679,180
58065,3257,0.17997685185185183,180
58065,3356,0.04861111111111111,180
4538,2914,0.08349400384284106,180
4538,6453,0.3724032749404672,180
4538,174,0.1627859477124183,180
4538,1299,0.0122140522875817,180
4538,6939,0.07459150326797387,180
4538,4637,0.03860294117647059,180
4538,3356,0.059543112116641525,180
