scope,asn,hege,nb_peers
23470,1299,0.03819444444444445,180
23470,3257,0.3576388888888889,180
23470,174,0.3923611111111111,180
37342,37100,0.43842592592592594,180
37342,3356,0.1111111111111111,180
37342,6453,0.1857638888888889,180
37342,6939,0.31552211934156377,180
37342,37662,0.40554269547325106,180
37342,-18,0.013888888888888888,180
24445,1299,0.3055555555555556,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,3356,0.1597222222222222,180
131596,1299,0.1701388888888889,180
131596,9505,0.12152777777777778,180
131596,17709,1.0,180
131596,3257,0.034722222222222224,180
131596,4637,0.78125,180
17639,1299,0.14930555555555555,180
17639,15412,0.13061631944444443,180
17639,-31,0.020833333333333332,180
17639,6939,0.05305555555555555,180
17639,174,0.003472222222222222,180
58065,1299,0.770675505050505,180
58065,3257,0.13541666666666666,180
58065,3356,0.12065972222222222,180
37963,4134,0.8802872474747474,180
37963,58461,0.2283647676289839,180
37963,4812,0.15505802203762512,180
37963,45102,0.31686956400933686,180
37963,4816,0.1423611111111111,180
37963,4837,0.16992845117845118,180
37963,23724,0.1178113281961383,180
37963,1299,0.10335244401378123,180
37963,174,0.027777777777777776,180
4538,6453,0.36867284214504065,180
4538,2914,0.12545848442736268,180
4538,6939,0.09027777777777778,180
4538,174,0.1002859477124183,180
4538,1299,0.017361111111111112,180
4538,4637,0.07214506172839506,180
4538,3356,0.050347222222222224,180
23674,-31,0.052083333333333336,180
23674,17557,0.47164351851851843,180
23674,6762,0.16145833333333334,180
23674,6939,0.4586226851851851,180
23674,38193,0.006944444444444444,180
23674,1299,0.016203703703703706,180
23674,3356,0.013888888888888888,180
19108,1299,0.3055555555555556,180
19108,6461,0.28703703703703703,180
19108,174,0.21180555555555555,180
