scope,asn,hege,nb_peers
23470,174,0.375,180
23470,3356,0.006944444444444444,180
23470,3257,0.3888888888888889,180
23470,1299,0.020833333333333332,180
19108,174,0.18055555555555555,180
19108,1299,0.3819444444444444,180
19108,6461,0.25920479302832244,180
37342,37662,0.3885416666666667,180
37342,6453,0.16964285714285715,180
37342,3356,0.059027777777777776,180
37342,37100,0.3663194444444444,180
37342,6939,0.3576388888888889,180
37342,6762,0.003472222222222222,180
37342,-18,0.010416666666666666,180
131596,4637,0.8576388888888888,180
131596,17709,1.0,180
131596,1299,0.1527777777777778,180
131596,9505,0.0763888888888889,180
24445,1299,0.18847585330428465,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,3356,0.2074596042120552,180
24445,-31,0.006944444444444444,180
17639,1299,0.10555555555555556,180
17639,174,0.06458333333333334,180
17639,-31,0.03819444444444445,180
17639,15412,0.1097829861111111,180
17639,6939,0.05305555555555555,180
4538,3356,0.02193627450980392,180
4538,6453,0.4329856970118598,180
4538,174,0.1228505291005291,180
4538,6939,0.07459150326797387,180
4538,4637,0.033854166666666664,180
4538,2914,0.09907344074580737,180
58065,3356,0.1527777777777778,180
58065,6939,0.003472222222222222,180
58065,3257,0.07581018518518517,180
58065,1299,0.7669753086419753,180
37963,4134,0.8430246016365203,180
37963,4816,0.11615345966121159,180
37963,4812,0.13628809987029833,180
37963,58461,0.19525125198155355,180
37963,23724,0.09238813229571985,180
37963,174,0.045192721791559004,180
37963,4837,0.12468434343434343,180
37963,45102,0.29841810514326955,180
37963,1299,0.1345486111111111,180
23674,17557,0.46836419753086417,180
23674,6939,0.4461805555555556,180
23674,6762,0.14583333333333334,180
23674,38193,0.024305555555555556,180
23674,3356,0.09701797385620915,180
23674,-31,0.006944444444444444,180
