scope,asn,hege,nb_peers
24445,3356,0.22828822412155747,180
24445,58453,1.0,180
24445,9808,1.0,180
24445,1299,0.19878613706133086,180
37342,6453,0.23387896825396826,180
37342,37100,0.359375,180
37342,6939,0.34375,180
37342,37662,0.3920138888888889,180
37342,-18,0.006944444444444444,180
37342,3356,0.03356481481481481,180
17639,1299,0.13564814814814813,180
17639,15412,0.125,180
17639,-31,0.024305555555555556,180
17639,6939,0.022916666666666665,180
17639,174,0.0798611111111111,180
131596,4637,0.8402777777777778,180
131596,17709,1.0,180
131596,1299,0.125,180
131596,9505,0.0798611111111111,180
23470,3257,0.3784722222222222,180
23470,3356,0.013888888888888888,180
23470,174,0.3506944444444444,180
23470,1299,0.017361111111111112,180
23470,7922,0.020833333333333332,180
23674,6939,0.4565972222222222,180
23674,17557,0.47615740740740736,180
23674,6762,0.20833333333333334,180
23674,38193,0.024305555555555556,180
23674,3356,0.010416666666666666,180
23674,1299,0.012731481481481483,180
23674,-31,0.017361111111111112,180
58065,3356,0.11371527777777778,180
58065,1299,0.7899656285072951,180
58065,3257,0.11400462962962961,180
58065,6939,0.006944444444444444,180
4538,6453,0.4514201594720576,180
4538,4637,0.06638071895424837,180
4538,2914,0.11178387845624507,180
4538,174,0.08639705882352941,180
4538,3356,0.06464460784313725,180
4538,6939,0.027369281045751634,180
37963,4134,0.8928720342964529,180
37963,45102,0.26835855659849384,180
37963,58461,0.23440191645133504,180
37963,4812,0.1617924089398136,180
37963,23724,0.17664630947262186,180
37963,174,0.017414944013781224,180
37963,4837,0.12868265993265993,180
37963,4816,0.12849913867355728,180
37963,1299,0.18321355512489232,180
19108,1299,0.3703703703703704,180
19108,6461,0.2875,180
19108,174,0.2252314814814815,180
