scope,asn,hege,nb_peers
4538,3356,0.009783496732026144,180
4538,6453,0.42347387679231896,180
4538,2914,0.1150456629680296,180
4538,4637,0.07679738562091504,180
4538,6939,0.10236928104575164,180
4538,174,0.05473856209150327,180
4538,1299,0.021241830065359475,180
23674,3356,0.020833333333333332,180
23674,6939,0.4322916666666667,180
23674,17557,0.4670138888888889,180
23674,6762,0.14583333333333334,180
23674,38193,0.03819444444444445,180
23674,-31,0.09027777777777778,180
37963,4134,0.8443287037037037,180
37963,58461,0.2214430174474298,180
37963,23724,0.11113813229571984,180
37963,4812,0.14709716617554566,180
37963,4816,0.08024691358024691,180
37963,45102,0.26609140253755414,180
37963,4837,0.16319444444444445,180
37963,174,0.003472222222222222,180
37963,3356,0.003472222222222222,180
37963,1299,0.11810938845822566,180
58065,1299,0.7604166666666666,180
58065,3257,0.125,180
58065,3356,0.11458333333333333,180
19108,1299,0.28668237320768103,180
19108,174,0.2534722222222222,180
19108,6461,0.27568146121497694,180
23470,3257,0.3454861111111111,180
23470,174,0.35050154320987653,180
23470,1299,0.041666666666666664,180
23470,7922,0.037500000000000006,180
24445,3356,0.15895061728395063,180
24445,1299,0.3055328612926652,180
24445,58453,1.0,180
24445,9808,1.0,180
17639,1299,0.15648148148148147,180
17639,15412,0.15186631944444443,180
17639,-31,0.03125,180
17639,6939,0.05763888888888889,180
17639,174,0.06597222222222222,180
37342,3356,0.12384259259259259,180
37342,6939,0.2916666666666667,180
37342,37662,0.3434027777777778,180
37342,37100,0.43981481481481477,180
37342,6453,0.21203290343915343,180
37342,-18,0.017361111111111112,180
131596,9505,0.08333333333333333,180
131596,17709,1.0,180
131596,4637,0.8055555555555556,180
131596,1299,0.18055555555555555,180
