scope,asn,hege,nb_peers
9583,1299,0.2490489087079996,440
9583,4809,0.07107796717171716,440
9583,174,0.17601799242424243,440
9583,7473,0.1277990238927739,440
9583,6461,0.04926609848484849,440
13999,3257,0.18963913449139677,440
13999,32098,0.7185981485815955,440
13999,174,0.5940738045862696,440
13999,6461,0.23990092110828412,440
13999,3356,0.0453347816399287,440
13999,1299,0.03191932956961127,440
36352,1299,0.41052016477162884,440
36352,2914,0.009232954545454546,440
36352,23352,0.1010106271043771,440
36352,174,0.44545602026279985,440
36352,3257,0.20071093215311134,440
45609,-31,0.26051231856378915,440
45609,9498,1.0,440
45609,-18,0.03065025252525252,440
45609,174,0.002367424242424242,440
24863,15412,0.21243916030474042,440
24863,8452,0.953165925500535,440
24863,3257,0.026638864607614606,440
24863,3356,0.2683401502299814,440
24863,1299,0.14380120175752278,440
24863,9498,0.33319659048059785,440
24863,174,0.2761863586610829,440
24863,5511,0.07818023989898991,440
24863,-31,0.0779577430145612,440
24863,6939,0.008238636363636363,440
23969,38040,0.8203479839342415,440
23969,4651,0.18131835568249338,440
23969,3356,0.07989102414414483,440
23969,-31,0.12931096681096682,440
23969,6939,0.23774342691622105,440
23969,-26,0.008573232323232323,440
13188,35320,0.3237900514889151,440
13188,9002,0.457913943957978,440
13188,174,0.17400591391859774,440
13188,6939,0.5370934575293128,440
9829,6453,0.35893125699576234,440
9829,174,0.17822292014093669,440
9829,1299,0.19810849925891552,440
9829,4755,0.04294204059439365,440
9829,3257,0.09146475559744277,440
9829,45489,0.031594303836950895,440
9829,9498,0.23697634770161508,440
9829,-31,0.04444976165397288,440
9829,3356,0.05429686872701578,440
58224,3356,0.0310068561489016,440
58224,6762,0.37339779384649036,440
58224,1299,0.09729946813953778,440
58224,47147,0.03395484297472934,440
58224,39533,0.0022253787878787875,440
58224,5511,0.07487763044920633,440
58224,29049,0.40689507685872994,440
58224,6453,0.12223070652689443,440
58224,49832,0.02044153154350523,440
58224,174,0.0457070707070707,440
24560,1299,0.034856936390411625,440
24560,9498,0.9671651371996158,440
24560,174,0.04167804329241943,440
24560,-31,0.24316381890221656,440
