scope,asn,hege,nb_peers
13188,9002,0.4516289871831301,440
13188,35320,0.3724549228092106,440
13188,6939,0.5922079999890095,440
13188,174,0.19831997921561148,440
13188,-31,0.011205808080808082,440
24863,1299,0.12642929434832847,440
24863,9498,0.2814085992369066,440
24863,8452,0.9586966765873016,440
24863,-31,0.03943185917617736,440
24863,3356,0.23839902679391314,440
24863,174,0.28485610165297665,440
24863,5511,0.06789742375679876,440
24863,15412,0.20667653842369751,440
24863,3257,0.021994498556998556,440
23969,3356,0.07448637469606968,440
23969,38040,0.8102006184479037,440
23969,4651,0.21284677171383828,440
23969,6939,0.24070516015417331,440
23969,-26,0.0015782828282828283,440
23969,-31,0.09705875721500722,440
9829,9498,0.24508955217762035,440
9829,45489,0.048344260092254746,440
9829,174,0.19688436592672165,440
9829,1299,0.20206279461013957,440
9829,3257,0.11947239496119844,440
9829,6453,0.31938932819476773,440
9829,3356,0.05463517190622805,440
9829,4755,0.03156949581443536,440
9829,-31,0.035013487144168964,440
58224,6453,0.15892028493101323,440
58224,49832,0.027851055194805196,440
58224,5511,0.06348806048656734,440
58224,29049,0.36718807357442673,440
58224,6762,0.3537212005479017,440
58224,174,0.02897815707617455,440
58224,1299,0.11799930888333296,440
58224,3356,0.07338729489464783,440
58224,47147,0.030862300154221468,440
24560,9498,0.8926917446761575,440
24560,174,0.024162504932283776,440
24560,1299,0.031428809647333904,440
24560,-31,0.24045674030711653,440
13999,174,0.6427126483928748,440
13999,32098,0.7122250748980202,440
13999,6461,0.20690830544356614,440
13999,3257,0.20452632110652458,440
13999,1299,0.03133280860553588,440
13999,3356,0.02793109668109668,440
36352,174,0.42989342764652905,440
36352,23352,0.07623632154882155,440
36352,3257,0.1965764874855784,440
36352,1299,0.42261384361289667,440
45609,9498,1.0,440
45609,-31,0.26603760822510825,440
45609,1299,0.0010258838383838383,440
45609,174,0.011363636363636364,440
45609,-18,0.017045454545454544,440
9583,7473,0.14059343434343435,440
9583,1299,0.277362585246108,440
9583,2914,0.0022253787878787875,440
9583,174,0.18450156614219113,440
9583,4809,0.07111103595478596,440
9583,6461,0.05132575757575759,440
