scope,asn,hege,nb_peers
36352,174,0.4405195033988043,440
36352,3257,0.15777403362630635,440
36352,1299,0.42404409263359516,440
36352,2914,0.0044284759358288765,440
36352,23352,0.034229612299465244,440
13999,32098,0.6930887508393117,440
13999,6461,0.1911236662055512,440
13999,174,0.5781372282422305,440
13999,3356,0.001549586776859504,440
13999,1299,0.013411304604486423,440
13999,3257,0.1810451436746557,440
9583,1299,0.25811749803227074,440
9583,4809,0.06370099807599808,440
9583,6461,0.0606534090909091,440
9583,7473,0.09195075757575757,440
9583,2914,0.002367424242424242,440
9583,174,0.17625473484848483,440
45609,-31,0.282783189033189,440
45609,9498,1.0,440
45609,2914,0.00031565656565656563,440
45609,174,0.01994949494949495,440
9829,1299,0.19918568322645863,440
9829,6453,0.320572566194224,440
9829,3356,0.060555016154949314,440
9829,45489,0.04446366486807663,440
9829,9498,0.2647048586996782,440
9829,3257,0.05267384903915653,440
9829,-31,0.029634733025441576,440
9829,4755,0.016904508015327342,440
9829,174,0.18339312980363356,440
23969,3356,0.08177402434835837,440
23969,38040,0.7842105584662804,440
23969,6939,0.27222875009832087,440
23969,4651,0.21901234998661465,440
23969,-31,0.112957702020202,440
23969,-26,0.00047348484848484844,440
24863,3356,0.244886522500277,440
24863,8452,0.9540629991930326,440
24863,9498,0.31821284736367933,440
24863,15412,0.20596650243031825,440
24863,1299,0.12557094381313133,440
24863,174,0.2776964244719926,440
24863,5511,0.03800657360316451,440
24863,3257,0.018447411174683903,440
24863,-31,0.07957552167750472,440
13188,9002,0.47182780061625684,440
13188,6939,0.564327145704804,440
13188,174,0.21800346375201027,440
13188,35320,0.38212820165945166,440
58224,1299,0.10901064197977005,440
58224,3356,0.04039723807646602,440
58224,6762,0.34945364226652037,440
58224,29049,0.3597844083686946,440
58224,6453,0.0799473922953317,440
58224,5511,0.07475510322268343,440
58224,-31,0.00047348484848484844,440
58224,47147,0.030177445445282617,440
58224,49666,0.027505827505827505,440
58224,6939,0.014990044677544678,440
58224,174,0.03999368686868687,440
24560,174,0.024632352941176473,440
24560,9498,0.9276081837184136,440
24560,1299,0.016686458331283127,440
24560,-31,0.2772836852132157,440
