scope,asn,hege,nb_peers
9583,1299,0.2867814697076061,440
9583,4809,0.09255614177489177,440
9583,6461,0.07815115093240094,440
9583,7473,0.14639610042735043,440
9583,174,0.10813963498622589,440
9583,-158,0.0216540404040404,440
13999,174,0.5925729092716058,440
13999,32098,0.6950363609856424,440
13999,6461,0.17331991174694525,440
13999,3356,0.012272891250163976,440
13999,3257,0.22139040271226101,440
13999,1299,0.017476377603382953,440
36352,1299,0.4088124111698601,440
36352,3257,0.21576304046641617,440
36352,23352,0.07033632897603487,440
36352,174,0.436868316018762,440
45609,-31,0.25220959595959597,440
45609,9498,1.0,440
45609,-18,0.06999684343434344,440
9829,-31,0.057836019508813626,440
9829,9498,0.254865593200258,440
9829,174,0.20920181883139968,440
9829,45489,0.05312170467376016,440
9829,3356,0.03956662210338681,440
9829,6453,0.3414300264749307,440
9829,4755,0.04302858970723275,440
9829,1299,0.18860813982388178,440
9829,3257,0.054540283629521596,440
24863,3356,0.23128255004061957,440
24863,8452,0.9639150054759,440
24863,174,0.2566240680090112,440
24863,9498,0.28761807018958846,440
24863,5511,0.05926058001342092,440
24863,6939,0.002272727272727273,440
24863,15412,0.20014489348370929,440
24863,3257,0.06462404125756399,440
24863,1299,0.1134761702943521,440
24863,-31,0.042506743572084484,440
13188,6939,0.5515922321240422,440
13188,35320,0.3789314508056249,440
13188,9002,0.4212366120942594,440
13188,174,0.22612076197984132,440
23969,6939,0.27353358005371897,440
23969,4651,0.20045691951022834,440
23969,3356,0.04493887286584479,440
23969,38040,0.8101413157701439,440
23969,-31,0.11199607683982685,440
23969,-26,0.0039015151515151515,440
24560,1299,0.02826836476217281,440
24560,9498,0.9396895679352951,440
24560,174,0.036362769855416914,440
24560,6461,0.007225930310405578,440
24560,-31,0.26719472538686095,440
58224,49832,0.018417963776419657,440
58224,6762,0.40429954712601296,440
58224,1299,0.13982259570494868,440
58224,5511,0.05200020039408381,440
58224,47147,0.047939850871478076,440
58224,39533,0.0058489304812834216,440
58224,29049,0.4141589650606992,440
58224,3356,0.08052763209013208,440
58224,6453,0.09970512684955146,440
58224,6939,0.0038194444444444448,440
58224,49666,0.0012626262626262625,440
58224,174,0.012941509248327432,440
