scope,asn,hege,nb_peers
23969,38040,0.8219451519635835,440
23969,3356,0.06358005185545293,440
23969,6939,0.20865487044447797,440
23969,4651,0.16377664512774806,440
23969,-26,0.019791666666666666,440
23969,-31,0.1301252658160553,440
24863,6939,0.0021103896103896107,440
24863,3356,0.2776242892640652,440
24863,8452,0.9692243326690488,440
24863,15412,0.21208481254108327,440
24863,5511,0.06602393964193533,440
24863,1299,0.1417539365897829,440
24863,9498,0.27246938404869775,440
24863,3257,0.030800241425241424,440
24863,174,0.24118726779287122,440
24863,-31,0.06532004073168285,440
9829,-31,0.03576490169070383,440
9829,9498,0.22015789865549795,440
9829,6453,0.3555598358380779,440
9829,4755,0.018934723797691712,440
9829,3356,0.05334842805598153,440
9829,1299,0.1968253727110679,440
9829,174,0.19206483996758061,440
9829,45489,0.05246990340573228,440
9829,3257,0.08888715024577323,440
13188,9002,0.45214688750494597,440
13188,174,0.2044272413854067,440
13188,6939,0.5769899956502827,440
13188,35320,0.3561737163299663,440
9583,1299,0.2716862209759937,440
9583,6461,0.0679403409090909,440
9583,7473,0.14620495823620824,440
9583,4809,0.07970478595478594,440
9583,174,0.15510179924242423,440
36352,3257,0.18563477829854833,440
36352,23352,0.04486381673881674,440
36352,2914,0.0005681818181818183,440
36352,174,0.4733390930407975,440
36352,1299,0.411743862095691,440
13999,6461,0.20184276041603777,440
13999,174,0.5490190856797906,440
13999,32098,0.7019810009606166,440
13999,3257,0.2281041953627181,440
13999,1299,0.01591635276700212,440
13999,3356,0.009165518824609732,440
45609,9498,1.0,440
45609,174,0.022727272727272728,440
45609,1299,0.00031565656565656563,440
45609,-31,0.23743912337662335,440
45609,-18,0.03409090909090909,440
24560,9498,0.9153811083936638,440
24560,174,0.035672828758784074,440
24560,1299,0.031665932335994025,440
24560,-31,0.23030794807282584,440
58224,6453,0.10733717198033275,440
58224,49832,0.014037430587775233,440
58224,29049,0.39118523493934787,440
58224,5511,0.08603470373860318,440
58224,6762,0.34408564586527396,440
58224,174,0.019404479120143654,440
58224,1299,0.1190463504780454,440
58224,3356,0.03715168512043512,440
58224,47147,0.019679678277166317,440
58224,6939,0.004479511716353821,440
58224,49666,0.0009906759906759906,440
58224,39533,0.003882575757575757,440
